java.exe,86.86589935696162,0.5429118709810101,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,455.2204720078628,2.8451279500491427,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,456.8312962878822,2.855195601799264,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,474.34757551336656,2.9648636562554556,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,491.481236145022,3.0717577259063877,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,491.481236145022,3.0717577259063877,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,515.0696724545701,3.2197593807318055,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,551.4299174261247,3.4472978757493946,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,563.3446604379549,3.521956328870247,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,568.6477541484225,3.554144118076098,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,578.1979142503903,3.6137369640649397,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,594.5778162522031,3.7161591789004973,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,612.5111497449608,3.828672959148291,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,619.3906320620033,3.8712392777117492,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,621.2233751264434,3.8826939218645005,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,624.9232969287683,3.905914087777488,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
java.exe,292.46982693682725,1.5340853382946211,<bound method Process.cpu_percent of psutil.Process(pid=17176, name='java.exe', status='running', started='14:04:02')>
