java.exe,91.80167921735367,0.5738322360948034,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,275.4700828130119,1.7219032405403532,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,281.0218786094684,1.756506309619749,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,286.88359546692624,1.7931659536409745,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,316.7469767152672,1.9806012372928778,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,344.0353348271401,2.1502208426696257,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,344.0353348271401,2.1502208426696257,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,344.0353348271401,2.1502208426696257,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,344.53273899911756,2.153329618744485,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,344.53273899911756,2.153329618744485,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,367.3253286335016,2.295783303959385,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,395.0422195704628,2.4690138723153927,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,407.3127978745537,2.5457528140401893,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,444.0441828821224,2.775419624985951,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,453.2691171793357,2.83305155068142,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,462.2912636218198,2.8894399659469454,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,481.54080507734875,3.0105626645558874,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,517.1243343034308,3.233055376867358,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,530.2175425842538,3.3139313821379295,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,539.0789892173298,3.369339337256768,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,551.5179197027054,3.4473217894115087,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,585.7316743628802,3.661731683928345,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,600.3477046471419,3.7522688086930946,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,605.229917904398,3.7828065552130585,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,612.832549363777,3.831016498035493,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,646.874125656729,4.043824177190671,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,662.3242644755375,4.1396701349447955,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,667.8071889251048,4.1738666717682475,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,673.9482173560577,4.212319840448046,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,708.9616448773348,4.43366469697803,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,724.6949214555768,4.529510654732155,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,730.0783650707485,4.563157177326978,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,736.1849578282569,4.601395123047748,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,781.3109947844304,4.891491758156352,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,875.0028098552984,5.468767561595615,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,875.0028098552984,5.468767561595615,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,875.9784872695619,5.474865545434763,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,877.9374944699656,5.487133254099399,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,877.9757563293485,5.487348477058428,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,878.951433743612,5.493446460897576,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,879.9271111578756,5.499544444736722,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,881.909075473909,5.511931721711931,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,881.9320325895387,5.512075203684617,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,881.9320325895387,5.512075203684617,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,881.9320325895387,5.512075203684617,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,859.9085063287507,5.374428164554692,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,860.7579196070508,5.379736997544067,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,860.7579196070508,5.379736997544067,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,860.7579196070508,5.379736997544067,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,861.0448835524223,5.38153052220264,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,861.0448835524223,5.38153052220264,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,865.6783947236896,5.4196249859507235,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,945.9976899402398,5.9124855621264985,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,947.9490447687668,5.924681529804793,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,948.0906136484834,5.925566335303022,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,948.0944398344218,5.925590248965136,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,948.0944398344218,5.925590248965136,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,948.7984580470669,5.929990362794168,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,958.5361012600109,5.990850632875068,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,966.6170059616761,6.041356287260475,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,844.9825549834877,5.281140968646798,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,700.4713382802729,4.377945864251705,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,700.9610900803738,4.381006813002336,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,700.9610900803738,4.381006813002336,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,700.9343067788058,4.380839417367536,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,718.4544121902285,4.491511845632528,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,747.5334253212202,4.672227390230312,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,753.3377493896037,4.708480501995595,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,758.6408431000716,4.741624837686018,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,769.2240734053771,4.807650458783607,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,771.4623921792759,4.821639951120474,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,771.4623921792759,4.821639951120474,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,772.4878100107372,4.828048812567108,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,773.4634874250008,4.834146796406255,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,773.5247064000134,4.834529415000084,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,773.5247064000134,4.834529415000084,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,775.4798874144789,4.846749296340493,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,782.0073606251988,4.8875460039074925,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,784.7545621288898,4.9048834089403615,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,812.1883153064176,5.077205258136026,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,849.2525784906176,5.307996011201159,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,855.4318687809532,5.346592661853643,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,860.562784124198,5.378660882748923,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,880.1145942688519,5.500716214180324,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,915.2121978807712,5.723376322126594,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,931.0985218965448,5.81950924382609,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,936.4666607679634,5.853012284448228,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,942.7148224051883,5.8921111220051126,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,977.4680692826619,6.109988497528523,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1006.6542156199258,6.291732329597222,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1012.5694990805197,6.328655023901705,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1017.9797259972594,6.362492855793443,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1042.8193251086277,6.518075141509096,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1081.7354622869593,6.761348826197895,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1089.1200011478556,6.807095661822555,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1095.4561650616615,6.846720599945955,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1105.3315509683837,6.908322193552398,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1116.8942848738911,6.980947985393534,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1136.1744358169265,7.102357647947849,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1158.6991924356305,7.243400427098005,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1186.5499998804316,7.415937499252697,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1205.4743155312062,7.534214472070039,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1228.7796140813207,7.690466340324891,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1300.049979553819,8.131195133091486,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1395.494187784423,8.721838673652645,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1397.8128564630258,8.736354266556026,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1402.7371577656031,8.768398573789192,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1408.216256029232,8.8013516001827,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1410.9519789751084,8.818449868594428,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,1403.9500587080404,8.774687866925253,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
java.exe,834.6250696485408,4.898068015237786,<bound method Process.cpu_percent of psutil.Process(pid=10280, name='java.exe', status='running', started='15:53:27')>
