java.exe,96.33570955422542,0.6023373213350519,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,303.38976160470236,1.9004904692099645,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,309.8827991419778,1.9367674946373612,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,311.3061403110211,1.945663376943882,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,312.20529400651884,1.951283087540743,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,312.2779915393463,1.9519048427557146,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,341.62866387195675,2.1351791491997294,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,341.605706756327,2.1350356672270436,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,341.632490057895,2.1352030628618435,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,342.1605037173788,2.1385031482336174,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,345.69207333841894,2.1605754583651184,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,345.69207333841894,2.1605754583651184,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,346.9317575824244,2.1683234848901525,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,357.2088930126671,2.232675149639741,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,361.50569982136494,2.259410623883531,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,362.1408466871208,2.2636672557398767,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,382.3966750444197,2.391103161146995,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,399.58390227921115,2.4975428712177554,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,405.2160479803717,2.5327198681878946,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,413.1821671038881,2.5832255225733016,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,458.5224704726057,2.8663154546824146,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,458.78647730234763,2.8674154831396725,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,458.78647730234763,2.8674154831396725,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,458.78647730234763,2.8674154831396725,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,458.8209129757922,2.8676307060987014,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,458.8209129757922,2.8676307060987014,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,464.55636569728654,2.903668594904955,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,474.3246183977368,2.964839742593341,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,493.7463382204888,3.086488541768798,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,531.9240215127304,3.325194716993766,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,541.1986962271416,3.382611419730206,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,546.5974445860666,3.4164014242977156,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,562.3001116768021,3.515093107843442,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,599.7776029423369,3.749614392198407,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,617.5081485803654,3.859593324262084,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,631.6152961348348,3.9554392820162083,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,658.390945330977,4.114943408318607,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,658.9801779654734,4.118626112284209,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,658.98783033735,4.1186739396084375,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,658.98783033735,4.1186739396084375,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,646.1662812581455,4.03853925786341,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.2471859598106,4.089044912248816,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.3237096785765,4.089523185491103,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.3237096785765,4.089523185491103,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.3237096785765,4.089523185491103,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.3237096785765,4.089523185491103,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.7101544583436,4.091938465364647,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.8785066396283,4.092990666497677,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.9358994287026,4.093349371429391,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,655.138687283432,4.09461679552145,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.7484163177265,4.0921776019857905,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,656.2597597633504,4.10162349852094,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,659.4699297655744,4.12168706103484,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
java.exe,654.5111927895526,4.090694954934704,<bound method Process.cpu_percent of psutil.Process(pid=9880, name='java.exe', status='running', started='14:42:51')>
