java.exe,92.83857560662982,0.5803606658520079,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,291.27223073814304,1.8272190084917415,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,298.08284170829637,1.8630177606768523,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,300.03419653682346,1.8752137283551467,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,301.51875668087933,1.8884858108285847,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,325.31380703109494,2.0335221715518292,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,325.56250911708366,2.034765681981773,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,333.40619029057484,2.083788689316093,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,333.63193526093386,2.085199595380837,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,335.00553601277943,2.0937846000798714,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,335.00553601277943,2.0937846000798714,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,335.00553601277943,2.0937846000798714,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,334.9519694096435,2.0934498088102718,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,335.12032159092814,2.0945020099433007,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,346.7098387980038,2.1670799744602087,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,352.06649911160747,2.200535187758118,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,363.68662580618934,2.273710993827884,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,403.0121648799175,2.518993426134285,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,409.40572158279747,2.55892924186517,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,414.6361177604378,2.591571390651193,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,435.80640455698745,2.7237900284811714,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,435.8484926023086,2.724053078764429,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,436.82417001657217,2.730151062603576,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,436.82417001657217,2.730151062603576,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,438.4120371809618,2.744212295926786,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,446.7837320139369,2.7923983250871056,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,446.7837320139369,2.7923983250871056,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,447.4265312515693,2.7964158203223084,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,447.4265312515693,2.7964158203223084,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,447.43035743750767,2.796439733984423,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,461.9736901889419,2.8873355636808866,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,461.9736901889419,2.8873355636808866,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,461.9736901889419,2.8873355636808866,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,461.98516874675664,2.8874073046672293,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,461.98516874675664,2.8874073046672293,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,461.98516874675664,2.8874073046672293,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,473.570859767894,2.960009182846252,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,504.8154941399571,3.156388176128904,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,525.3200245832446,3.2834414629421937,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,530.8182537765651,3.3177336544141034,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,536.8024085840482,3.355349844919901,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,559.5299530574813,3.4983057170392016,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,586.9101396318731,3.6683796819961216,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,592.70681132838,3.704537139112947,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,598.1361691748112,3.7384706256531417,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,613.6781364561388,3.8360861944037246,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,643.5797795638626,4.02275624086797,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,671.2469300836261,4.196082463872435,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,685.9930506897896,4.287576135121757,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,696.7561117341949,4.354845266649289,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,710.9244782636767,4.446649815506097,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,756.5670503215192,4.728544064509495,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,756.6894882715444,4.729309301697152,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,756.6894882715444,4.729309301697152,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,756.6894882715444,4.729309301697152,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,756.6933144574826,4.729333215359267,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,756.8348833371994,4.730218020857496,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,769.5799086976381,4.800572014797774,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,724.7944022899724,4.529965014312327,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,532.9456131582534,3.3324405566143995,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,552.5509899060432,3.4534436869127703,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,556.9013633178771,3.480633520736732,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,564.0218953490319,3.5251607595935632,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,563.2298748598062,3.5202106315359027,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,568.3607902030509,3.5525179890523257,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
java.exe,564.4121663147372,3.384428858050893,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='14:07:33')>
