java.exe,93.52346288958344,0.5849042616537254,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,689.5514036123977,4.309696272577486,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,689.5514036123977,4.309696272577486,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.1023743875113,4.313139839921946,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.1023743875113,4.313139839921946,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.1023743875113,4.313139839921946,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.2248123375365,4.313905077109603,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.4314263782042,4.315196414863776,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.4314263782042,4.315196414863776,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.4314263782042,4.315196414863776,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,690.4888191672785,4.315555119795491,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,706.9720281894249,4.41965129097905,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,719.9466247061608,4.499762059061963,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,725.0545829337759,4.531686797984556,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,733.254099399528,4.58350770378625,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,768.7113644896466,4.805067783275263,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,782.6463336768929,4.891611326466924,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,787.4826327028895,4.921862109041516,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,793.6772277369785,4.960673982653029,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,817.1814879558841,5.107934313952905,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,847.7182779293638,5.299267524529439,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,862.8967575465539,5.393224302976534,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,869.6040614963734,5.435144952662905,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,875.7106542538818,5.4734068120457895,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,908.6502889966066,5.680236075672393,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,939.8030949061509,5.8738889114740145,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,945.5500261854601,5.909783318307582,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,950.7268557599642,5.942186330472462,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,973.6724928318797,6.085524821185592,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,982.3808920274241,6.141387135884602,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1000.5973632796153,6.255024858251767,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1025.482876622243,6.409267978889019,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1055.9890571082165,6.5999316069263525,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1077.1861272063343,6.733441582510504,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1102.840703922558,6.892945708812902,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1111.2812701024222,6.941036083324764,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1112.325818863575,6.952371159166944,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1115.7158196048983,6.973295613516958,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,1118.8571182602332,6.837155135100234,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
java.exe,254.79720018843966,1.28641153977679,<bound method Process.cpu_percent of psutil.Process(pid=1568, name='java.exe', status='running', started='15:51:27')>
