java.exe,90.39364279206353,0.5650559220988542,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,502.65369908482415,3.141585619280151,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,502.65369908482415,3.141585619280151,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,502.65369908482415,3.141585619280151,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,503.1090152114804,3.144431345071753,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,503.1090152114804,3.144431345071753,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,503.1090152114804,3.144431345071753,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,515.7507335515854,3.2462078910302243,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,530.2711091873898,3.3149835832709584,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,567.3506771153428,3.546085213943578,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,573.947021672952,3.5872645401044068,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,579.3036819865557,3.6207914943886594,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,595.1823536304526,3.721635407524673,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,630.7084900674604,3.942095458556428,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,636.9145636593643,3.9808355911815982,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,642.2827025307829,4.014410372790079,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,661.5896367753862,4.135963517317078,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,693.6071607069834,4.335666509633619,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,699.8859318317147,4.374382728596674,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,705.4836418594307,4.409368416269899,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,727.3196850092424,4.5467524051165675,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,756.7851429200016,4.730050625222696,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,762.1724127211116,4.763721061479634,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,767.2880233206033,4.795741455050686,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,768.6692764443254,4.804900387640463,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,833.8904419483896,5.211815262177435,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.1798666095928,5.219874166309955,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.1798666095928,5.219874166309955,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.1798666095928,5.219874166309955,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.6390089221875,5.222743805763671,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.6657922237554,5.222911201398471,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.6657922237554,5.222911201398471,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.6657922237554,5.222911201398471,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.7308373847061,5.223317733654413,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.7308373847061,5.223317733654413,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,835.8264920331635,5.223915575207272,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,869.3170975510019,5.433231859693762,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,875.5461282585354,5.472163301615846,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,875.6035210476099,5.472522006547561,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,875.6035210476099,5.472522006547561,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,875.6035210476099,5.472522006547561,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,876.7552030150346,5.479720018843966,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,876.7552030150346,5.479720018843966,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,876.7552030150346,5.479720018843966,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,876.7552030150346,5.479720018843966,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,877.4592212276796,5.485674520710427,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.0637586059291,5.487898491287057,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,879.0470883920691,5.487898491287057,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.0637586059291,5.487898491287057,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.1900227418926,5.488687642136829,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.1900227418926,5.488687642136829,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.1900227418926,5.488687642136829,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.1900227418926,5.488687642136829,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.2053274856459,5.488783296785287,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.2053274856459,5.488783296785287,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.2053274856459,5.488783296785287,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.2053274856459,5.488783296785287,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.4425510138198,5.4902659438363735,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,878.6912530998085,5.491820331873803,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,889.6838853005111,5.548280488125671,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,893.4871141231697,5.584437945242496,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,916.2605728278623,5.727919917928312,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,944.9952292244081,5.906315837301008,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,950.8416413381129,5.942808085687434,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,956.4776132252117,5.978104650968144,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,981.2904290350119,6.134165209926082,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1007.9742497686352,6.2999825430266565,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1013.939273646427,6.337263942262854,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1019.9655164992312,6.374904046430767,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1049.0139201427166,6.5571978927280945,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1071.7644217317797,6.698647204134193,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1077.4501340360762,6.734206819698161,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1091.006310815432,6.818909010907022,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1119.4922651259892,6.997663635211433,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1142.2312881572373,7.139089032955417,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1151.8656243498474,7.199303634159232,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1165.4447582448329,7.2841732210028916,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1194.3401144507868,7.465438779829305,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1216.4860786616,7.603157559945572,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1222.1603124080818,7.638621520861083,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1227.9340269889592,7.674683323329451,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1255.9837961025512,7.8506639628286035,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1279.2202233057767,7.995245963971677,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1284.8026285897397,8.03011208333433,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1290.5954741003084,8.066341281437497,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1357.5116399750343,8.484447749843964,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.7628027768544,8.492267517355339,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.7628027768544,8.492267517355339,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.7628027768544,8.492267517355339,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.770455148731,8.492315344679568,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.8316741237434,8.492697963273397,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.8316741237434,8.492697963273397,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.8316741237434,8.492697963273397,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1358.8546312393735,8.492841445246084,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9142145198975,8.51821384074936,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9142145198975,8.51821384074936,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9142145198975,8.51821384074936,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9142145198975,8.51821384074936,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9142145198975,8.51821384074936,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9142145198975,8.51821384074936,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9142145198975,8.51821384074936,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1362.9218668917738,8.518261668073587,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1359.4936042910674,8.496835026819172,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1359.9833560911684,8.499895975569803,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1359.9833560911684,8.499895975569803,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1360.652938630369,8.504080866439805,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1360.8939883444812,8.505587427153007,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1360.8939883444812,8.505587427153007,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1360.8939883444812,8.505587427153007,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1360.9628596913703,8.506017873071064,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1360.9628596913703,8.506017873071064,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1360.9628596913703,8.506017873071064,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1371.3356497700702,8.570847811062938,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1371.3471283278848,8.570919552049281,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1371.3471283278848,8.570919552049281,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1371.3471283278848,8.570919552049281,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1371.3815640013297,8.57113477500831,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,1143.9492456435285,7.149682785272053,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,917.2439026140024,5.732774391337515,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,709.5279203962016,4.43454950247626,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,710.8326498011579,4.442847543229923,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,714.8463188504223,4.46778949281514,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,714.8463188504223,4.46778949281514,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,714.8463188504223,4.46778949281514,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,714.8463188504223,4.46778949281514,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,714.8501450363607,4.467813406477254,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,714.8501450363607,4.467813406477254,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,714.8501450363607,4.467813406477254,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,715.0338019613986,4.468961262258741,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,715.0491067051518,4.469056916907198,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,715.0491067051518,4.469056916907198,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,715.0491067051518,4.469056916907198,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,715.0491067051518,4.469056916907198,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,717.5896941681752,4.484935588551095,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,717.8460486260406,4.4865378039127535,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,718.5768501402537,4.491105313376585,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,718.5768501402537,4.491105313376585,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,719.0666019403545,4.494166262127216,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,721.3393563876979,4.5083709774231115,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,721.3393563876979,4.5083709774231115,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,721.3393563876979,4.5083709774231115,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,721.3393563876979,4.5083709774231115,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,721.4044015486487,4.508777509679055,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,724.0329912882529,4.525206195551581,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,724.8097070337255,4.5301563236092415,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,729.8105320550684,4.561411479992635,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,738.8020690100461,4.618062945541417,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,776.21451511463,4.852655970882725,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
java.exe,800.6638432602931,5.004292502349517,<bound method Process.cpu_percent of psutil.Process(pid=7332, name='java.exe', status='running', started='14:20:22')>
