java.exe,100.36085716130484,0.6274705802171838,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,329.75218271950945,2.0618598611572776,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,348.186746570183,2.1761671660636437,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,348.186746570183,2.1761671660636437,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,348.186746570183,2.1761671660636437,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,348.61145320933304,2.1788215825583315,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,348.61145320933304,2.1788215825583315,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,375.0197885553996,2.3438736784712475,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,397.4259334100164,2.4839120838126028,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,424.62246305937043,2.654894767929866,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,447.17400297964235,2.7950049142575644,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,458.5913418194949,2.866363282006643,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,472.0786472519615,2.950611113635331,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,499.4511814544767,3.1223351212781374,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,525.0139297081816,3.2814805426488207,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,534.663570644545,3.3417668848389774,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,548.0437428707395,3.425416874914808,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,573.5644030791232,3.5856623247427484,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,599.0468014281239,3.7441859908984605,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,604.9582587027795,3.7811086852029434,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,610.6477971930143,3.8166922144290254,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,635.969495732607,3.9758376357997087,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,682.5494833453301,4.265934270908313,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,682.5494833453301,4.265934270908313,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,683.5251607595935,4.27203225474746,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,685.4994727037504,4.284371704398439,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,685.5032988896886,4.284395618060554,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,686.4789763039522,4.290493601899701,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,688.4303311324793,4.302689569577995,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,689.4442704061257,4.309026690038286,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,690.4199478203893,4.315124673877433,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,690.4199478203893,4.315124673877433,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,690.4199478203893,4.315124673877433,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,691.862419919124,4.324140124494525,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,692.0728601457299,4.325455375910812,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,692.0728601457299,4.325455375910812,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,692.0728601457299,4.325455375910812,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,699.916541319221,4.3744783832451315,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,754.761090558647,4.726487489567665,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,871.7008113905556,5.448130071190972,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,871.7122899483703,5.448201812177315,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,871.7122899483703,5.448201812177315,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,871.7122899483703,5.448201812177315,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,872.6994459204487,5.454371537002805,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,851.9347348333577,5.324592092708485,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,852.6655363475707,5.329159602172317,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,852.6655363475707,5.329159602172317,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,852.6655363475707,5.329159602172317,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,904.6557508770335,5.662133433451865,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,928.0681826334203,5.8004261414588765,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,931.3472239825335,5.809202455454826,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,787.9532535732989,4.924707834833118,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,787.9838630608052,4.924899144130033,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,788.7146645750183,4.929466653593865,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,795.6821491686416,4.9736351875189815,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,797.0672284783019,4.981670177989387,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,800.6638432602931,5.004435984322203,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
java.exe,548.9620274959287,3.124917796786482,<bound method Process.cpu_percent of psutil.Process(pid=26392, name='java.exe', status='running', started='15:18:23')>
