java.exe,87.41304394613687,0.5463315246633554,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,216.1450698398502,1.351074082133864,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,245.39626133806502,1.5378636969086807,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,254.23857704144953,1.5889911065090596,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,251.6865110206112,1.5733993988105346,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,262.6906217791286,1.6418163861195538,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,265.20059975464585,1.6575037484665365,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,265.20059975464585,1.6575037484665365,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,265.59087072035123,1.6599429420021954,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,270.9130953605104,1.69320684600319,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,275.97513935686595,1.724964189290984,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,281.0065738657152,1.7564106549712917,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,289.2596569346033,1.8081837334487565,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,322.0692013554264,2.013912968618101,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,343.47288549421165,2.146705534338823,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,343.47288549421165,2.146705534338823,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,343.47288549421165,2.146705534338823,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,343.7942851130279,2.1487142819564244,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,343.7942851130279,2.1487142819564244,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,365.7795495144331,2.289517924485438,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,400.1348730543246,2.500842956589529,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,416.2698991560869,2.6022368839541716,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,445.49813353867194,2.7844589892651572,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,457.15269590669845,2.8573000040653227,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,470.2726874890894,2.9393238651173803,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,487.9534927099201,3.0510963218396303,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,521.3140079058567,3.258403858708519,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,529.3222150746943,3.3083594988652965,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,544.1065975402407,3.400785802937076,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,558.8144562870214,3.493068625036169,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,595.1134822835634,3.719602746244957,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,601.3616439207884,3.758605929153384,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,606.450471218712,3.790458927089636,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,620.2323929684268,3.8770502976055248,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,667.08021359683,4.169251334980188,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,667.08021359683,4.169251334980188,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,669.031568425357,4.181447302658482,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,670.9829232538841,4.193643270336776,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,671.338758546145,4.195867240913406,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,671.338758546145,4.195867240913406,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,673.290113374672,4.2080632085917005,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,676.2171456174627,4.226381073771257,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,676.3434097534263,4.227146310958914,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,676.3434097534263,4.227146310958914,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,676.3434097534263,4.227146310958914,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,676.351062125303,4.227194138283143,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,676.3587144971794,4.227241965607371,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,676.3587144971794,4.227241965607371,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,684.2100480425472,4.27631280026592,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,709.2256517070767,4.444521499577924,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,805.3777043362643,5.033610652101652,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,805.3777043362643,5.033610652101652,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,805.3777043362643,5.033610652101652,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,805.3777043362643,5.033610652101652,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,805.385356708141,5.033658479425881,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,780.9551594921694,4.880969746826059,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,780.9551594921694,4.880969746826059,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,780.9551594921694,4.880969746826059,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,781.5405659407276,4.884628537129547,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,781.5405659407276,4.884628537129547,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,781.5405659407276,4.884628537129547,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,781.6056111016785,4.8850350693854905,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,835.2181284689756,5.2201133029310975,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,842.92024076275,5.268251504767188,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,842.92024076275,5.268251504767188,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,843.3372950300236,5.270977662248219,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,869.0224812337538,5.432251399547075,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,895.0558503578679,5.594218633047246,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,904.7628840833056,5.654911507493346,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,917.9287898969561,5.737174505166546,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,941.8118425237523,5.887639267189739,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,971.1625148563627,6.069885286162838,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,982.7329011337466,6.142200200396489,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,995.7801951833102,6.223721874544146,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1016.8586535173409,6.356418785616411,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1049.0253987005315,6.556576137513123,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1062.7040134299127,6.631354158944546,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1073.7425598618747,6.711010567447288,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1090.8800466794683,6.819052492879707,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1126.2722666086363,7.039297320952434,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1135.4436343027135,7.096618369040416,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1152.2023287124168,7.20140803642529,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1167.8246458984484,7.299382310107587,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1204.1810646840647,7.526251222585975,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1213.4136513531546,7.58390706194356,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1271.3880206901006,7.946175129313128,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1271.3880206901006,7.946175129313128,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1272.1800411793263,7.951125257370789,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1272.1800411793263,7.951125257370789,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1272.1800411793263,7.951125257370789,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1289.436139761007,8.058975873506293,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1300.0461533678808,8.125288458549255,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1300.0461533678808,8.100800868544209,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1043.0718533805548,6.506955288625944,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,910.9613053033329,5.69350815814583,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,910.9804362330243,5.693627726456402,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,910.9804362330243,5.693627726456402,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,910.9804362330243,5.693627726456402,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,910.9804362330243,5.693627726456402,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,911.0186980924072,5.693866863077545,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,911.0186980924072,5.693866863077545,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,912.7749174380816,5.704962802298581,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,927.1345932644779,5.794591207902987,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,927.1805074957374,5.794878171848359,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,927.1805074957374,5.794878171848359,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,927.1805074957374,5.802841421332421,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,927.1805074957374,5.794878171848359,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,927.1843336816756,5.794902085510473,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,927.1843336816756,5.794902085510473,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,928.5081940163235,5.803176212602022,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.4595488448506,5.815372180280316,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.6011177245672,5.816256985778545,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.6011177245672,5.816256985778545,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.6011177245672,5.816256985778545,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.6011177245672,5.816256985778545,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.9378220871366,5.818361388044604,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.9378220871366,5.818361388044604,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.9378220871366,5.818361388044604,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,930.9416482730749,5.818385301706718,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,931.1253051981128,5.8195331574882045,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,931.1253051981128,5.8195331574882045,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,931.1253051981128,5.8195331574882045,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,932.1009826123762,5.825631141327352,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,932.2157681905248,5.82634855119078,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,932.2157681905248,5.82634855119078,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,932.2157681905248,5.82634855119078,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,932.2157681905248,5.82634855119078,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,937.4079025087823,5.859923332799261,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,969.8616116373445,6.061778554706089,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,975.8342878870127,6.0990599539422865,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,980.9996389037022,6.1313673114587095,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,997.3795409055148,6.234793900103068,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1032.12896159705,6.4509494919542485,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1038.2508590983116,6.489163524012905,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1043.469776718137,6.521781759136812,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1058.2082449524237,6.614160235884363,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1091.3430151780012,6.8210134131730795,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1098.0885809872038,6.863125372156367,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1103.2501058179548,6.895432729672788,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1118.0497930272543,6.988385134311083,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1154.7199590598104,7.217143226096501,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1161.040818229863,7.256648595909329,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1166.2635620356266,7.289266831033238,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1180.9752469683453,7.3815735667944455,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1218.0318577806686,7.612842593101865,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1224.375674066351,7.652467531225264,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1231.4847275396908,7.699027431361811,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1244.1608815532402,7.776579437598495,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1258.7577809078105,7.867236130673816,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1258.7577809078105,7.867236130673816,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1259.588063256419,7.872521050001076,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1280.6856525201413,8.004954910790083,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1335.618204036148,8.347613775225925,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1336.9918047879935,8.35619877992496,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1336.0735201628042,8.350459501017527,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1336.5594457769669,8.353496536106043,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1336.5594457769669,8.353496536106043,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1339.333430582226,8.370833941138912,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1339.7810943370055,8.373631839606285,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1339.7810943370055,8.373631839606285,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1339.7810943370055,8.373631839606285,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1339.7810943370055,8.373631839606285,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1339.9647512620436,8.374779695387772,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1340.079536840192,8.3754971052512,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1340.1598867448963,8.375999292155601,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1340.9863429075665,8.38116464317229,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1341.958194135892,8.387286540673552,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1343.9822464972467,8.39988904060779,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1348.5660172513158,8.428752830779752,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
java.exe,1346.8710168806542,8.417943855504088,<bound method Process.cpu_percent of psutil.Process(pid=23920, name='java.exe', status='running', started='13:44:39')>
