java.exe,106.9725064626672,0.6702999490638997,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,467.9654973683015,2.902233775178097,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,464.4147968175699,2.9025924801098117,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,464.4147968175699,2.9025924801098117,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,465.39047423183337,2.908690463948959,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,465.39047423183337,2.908690463948959,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,466.3125850429609,2.9144536565185057,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,467.2920886431628,2.9205755540197673,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,467.2920886431628,2.9205755540197673,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,467.2920886431628,2.9205755540197673,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,467.2997410150393,2.9206233813439955,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,467.2997410150393,2.9206233813439955,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,482.7804893213542,3.0175215402311495,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,488.38202553500844,3.052507227904374,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,505.36263872913236,3.1598078298112493,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,539.5151744142946,3.3721372357241415,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,546.2683925953736,3.414273108369543,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,551.5370506323968,3.447226134763051,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,567.4769412513064,3.5473048107114074,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,602.7390708585723,3.7672626748387623,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,609.2971535567985,3.8081789507163335,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,614.649987684464,3.841681991338471,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,634.5844164229466,3.9676591633566174,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,665.9706196747263,4.162459854939725,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,672.1575623369387,4.201080419254325,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,677.5754416255551,4.234966078470291,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,699.6334035597878,4.373450095774216,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3344923488238,4.845840577180149,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3344923488238,4.845840577180149,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3344923488238,4.845840577180149,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3536232785152,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.3574494644535,4.845984059152834,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.4454517410342,4.846534073381464,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,757.1180210966327,4.731987631853954,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,757.1180210966327,4.731987631853954,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,757.2175019310282,4.733589847215613,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,765.0343998029514,4.781464998768446,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,760.7911595973895,4.754944747483685,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,761.2809113974905,4.758005696234316,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,761.2809113974905,4.758005696234316,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,636.6161211561778,3.982485633867485,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,560.9609465984012,3.507105944697265,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,592.0678382766858,3.7005674712019725,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,598.6412257186653,3.741603315390116,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,604.2045000729366,3.776397693766426,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,627.731717407472,3.9237775933768724,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,665.5038249902552,4.159996747741952,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,685.8093937647517,4.286308711029698,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,686.5401952789648,4.29087622049353,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,690.6303880469952,4.316631234590633,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,718.0335317370167,4.488761774489383,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,754.9523998555615,4.718643808394174,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,761.4416112068985,4.759105724691573,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,766.7217478017367,4.792130492071426,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,775.5870206207508,4.847418878879693,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,792.1237962460333,4.950773726537708,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,814.4266340803165,5.090166463001978,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,822.2970985553757,5.139667743578584,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,830.4468746039299,5.190484275571476,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,834.7322028548131,5.21712409516681,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,841.4165496890029,5.262488312197642,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,840.7316624060493,5.2545728900378075,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='15:03:05')>
java.exe,45.447436574989645,0.04593814492157514,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='terminated', started='15:03:05')>
