java.exe,94.18539305690734,0.5887782749162425,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,358.2572679597581,2.239251406721174,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,368.41196543997546,2.3030052299179045,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,406.65852007910644,2.5423809876820727,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,416.29668245765487,2.601973833670914,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,421.28985510712124,2.633157249067965,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,406.2529443696478,2.5390809023102987,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,408.4836107716699,2.553955200145395,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,422.40710140110144,2.640163952067456,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,427.3581860052467,2.671108230843363,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,434.75420342395813,2.7182181452085388,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,452.4350086447889,2.8277188040299306,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,452.81762723861766,2.8301101702413605,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,452.81762723861766,2.8301101702413605,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,452.81762723861766,2.8301101702413605,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,452.8864985855069,2.830540616159418,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,452.8864985855069,2.830540616159418,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,452.8864985855069,2.830540616159418,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,462.09612813896706,2.8882681965033443,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,477.9480164812959,2.9883468724517006,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,512.7930918212884,3.205124219517853,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,518.9417726241179,3.2434339062249657,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,523.931119087646,3.2747129762704734,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,536.9248465340734,3.3561629094317875,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,560.6204160498934,3.504618923837378,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,592.0142716735498,3.701404449375973,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,626.2509834493545,3.91425995585538,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,632.2925310459119,3.951900060023292,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,637.3698797860205,3.9836813169732,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,659.1140944733137,4.11946309045821,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,674.5718856639988,4.216409076669592,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,712.0417245576571,4.4567892082425615,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,743.3284469750413,4.645826707256123,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,743.3475779047327,4.64592236190458,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,743.3284469750413,4.645802793594008,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,742.3910314201606,4.639943946376004,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,744.1510769517733,4.650992058272812,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,747.8318678244068,4.6739491739025425,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
java.exe,744.1395983939585,4.65087248996224,<bound method Process.cpu_percent of psutil.Process(pid=3152, name='java.exe', status='running', started='14:11:33')>
