java.exe,86.92329214603595,0.5433184032369534,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,806.9502667569009,5.043558735541202,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,813.3361710879043,5.083470637609973,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,818.520653034285,5.1157540814642815,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,820.4873126065653,5.128045703791033,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,821.2525497942229,5.132828436213893,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,821.2525497942229,5.132828436213893,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,821.2525497942229,5.132828436213893,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,821.2525497942229,5.132828436213893,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,821.3749877442482,5.133593673401552,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,821.3749877442482,5.133593673401552,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,821.3749877442482,5.133593673401552,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,824.240801012026,5.151505006325163,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,826.6092101078267,5.166307563173917,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,826.8540860078772,5.167838037549232,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,699.0288661815381,4.344442823629568,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,579.1927225943454,3.619954516214659,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,585.077396567433,3.656733728546456,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,585.4944508347064,3.6593403177169153,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,585.4944508347064,3.6593403177169153,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,592.5116758455273,3.703365369669346,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,606.2668142936741,3.7898610855367783,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,624.5712878224458,3.904072735794687,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,662.4199191239949,4.140315803821881,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,668.9091304753318,4.180801633781395,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,674.0170887029468,4.212726372703989,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,687.7110081760811,4.299341656881993,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,723.2486231709038,4.521069132005806,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,744.2926458314901,4.651996432081613,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,749.8291368841933,4.686527760174665,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,755.7750298322935,4.723689591100292,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,786.0516391619697,4.914448873786083,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,820.1238249424279,5.125917387862859,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,826.2304176999361,5.1639401106246,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,831.510554294774,5.197036618990795,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,854.8694194480248,5.3434838857787845,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,893.8506017873071,5.587522807655241,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,902.7962245110253,5.642548144180251,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,907.9539231558381,5.674807674372446,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,918.988643401862,5.745113840988495,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,972.1611493862557,6.076007183664099,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,972.2874135222193,6.076796334513871,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,973.2669171224212,6.082918232015133,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,973.2669171224212,6.082918232015133,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,973.2669171224212,6.082918232015133,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,973.2707433083596,6.082942145677247,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,973.2707433083596,6.082942145677247,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,967.1258886914683,6.044536804321677,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,967.1258886914683,6.044536804321677,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,967.397547893087,6.046234674331793,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,968.0977399197935,6.05061087449871,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,968.0977399197935,6.05061087449871,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,968.0977399197935,6.05061087449871,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,968.6104488355243,6.0538153052220265,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,968.7328867855495,6.054580542409684,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,968.7328867855495,6.054580542409684,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,968.7328867855495,6.054580542409684,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,969.4407311841328,6.0590045699008295,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,993.6604881734984,6.210378051084365,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,994.157892345476,6.213510740821339,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,995.6960190926678,6.223100119329174,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,996.8859629194756,6.230537268246722,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,1013.7938785807721,6.3362117411298255,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,1024.9625153346358,6.406063548165703,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,1029.0565342886046,6.431603339303778,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,1033.5829122535995,6.464078092455,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,1034.0764902396388,6.463001977659857,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,1034.3404970693807,6.465704221478773,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
java.exe,1036.1464568322529,6.348383795146005,<bound method Process.cpu_percent of psutil.Process(pid=2152, name='java.exe', status='running', started='15:40:08')>
