java.exe,97.71313649200924,0.6113049446279154,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,701.8525914039951,4.386746091909769,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,707.6033488692424,4.422640498743337,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,713.1474922938223,4.463987220538966,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,802.745288410722,5.017158052567012,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,804.7846455158297,5.029904034473935,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,806.8507859225053,5.042817412015658,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,809.0164071635766,5.056352544772354,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,809.9079084871978,5.061972255369215,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,815.5859684196179,5.0909795275138645,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,824.4397626808174,5.1527724304172215,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,826.440857926542,5.165255362040887,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
java.exe,369.957744559044,2.006164942093067,<bound method Process.cpu_percent of psutil.Process(pid=14140, name='java.exe', status='running', started='15:27:10')>
