java.exe,90.72652096869463,0.5671124970406843,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,714.1958672409135,4.463867652228394,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,720.9108235626096,4.508347063760997,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,758.0669152093282,4.738826939218645,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,772.1931936934891,4.826327028894878,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,777.3088042929807,4.858275681479586,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,786.7786144902444,4.917366340564028,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,824.3555865901749,5.152939826052022,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,835.8724062644229,5.224298193801101,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,840.9267978889019,5.2559359687783225,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,850.4807841768081,5.315815778712536,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,870.7710482075515,5.4428212382015975,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,902.8957053454208,5.643911222920766,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,917.1138122921006,5.732056981474086,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,922.2715109369133,5.7642925980041655,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,931.7910615513749,5.823694134696093,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,968.7826272027472,6.055824052839628,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,994.6132084721322,6.216499948585627,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1000.3945754248859,6.2525856647161095,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1006.2333351667141,6.289101826764649,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1034.1224044708983,6.464030265130772,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1070.773439573763,6.692501392970818,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1077.10577730163,6.731982849121532,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1082.3591305949,6.764911961852926,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1104.8609300979745,6.905835172692511,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.524837925155,7.303280237032219,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8385851720946,7.305241157325591,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8385851720946,7.305241157325591,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8385851720946,7.305241157325591,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8385851720946,7.305241157325591,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8730208455393,7.305456380284621,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8730208455393,7.305456380284621,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8730208455393,7.305456380284621,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1168.8768470314776,7.305480293946736,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.8869601191857,7.31179350074491,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.8869601191857,7.31179350074491,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.8869601191857,7.31179350074491,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.8869601191857,7.31179350074491,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.890786305124,7.311817414407025,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.890786305124,7.311817414407025,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.890786305124,7.311817414407025,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.890786305124,7.311817414407025,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1169.9060910488772,7.311913069055483,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1163.9525457289003,7.274703410805627,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1163.9525457289003,7.274703410805627,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1164.1553335836297,7.275970834897685,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1269.8078058975875,7.950360020183131,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1274.820109476745,7.967625684229657,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1275.4476039706244,7.971547524816403,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1278.3746362134152,7.989841476333845,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1288.3954171857922,8.052758321356574,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1291.0660949707178,8.069163093566987,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,1289.5470991532172,8.035181779702562,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,985.6867166781053,6.160541979238158,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,741.5569228856139,4.63580688283023,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,748.0576127947658,4.675455734615743,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,747.2923756071082,4.670577347544426,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,749.480953963809,4.684255962273807,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,751.7843178986587,4.69867590052873,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
java.exe,413.698702205557,2.279593754708002,<bound method Process.cpu_percent of psutil.Process(pid=2852, name='java.exe', status='running', started='15:49:05')>
