java.exe,85.93996235989582,0.5372921603841491,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,258.1948533016398,1.6137178331352486,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,258.1948533016398,1.6137178331352486,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,263.5362088714904,1.6482730748904155,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,269.84558948372796,1.6867501572323282,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,275.40121146612273,1.7213771399738385,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,281.41980194705036,1.7591607261144366,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,310.31515815300435,1.9407371625483356,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,330.01236336331306,2.0627207529933926,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,344.97275038202076,2.1560796898876298,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,344.97275038202076,2.1560796898876298,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,345.53137352901086,2.159571084556318,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,345.7800756149997,2.161125472593748,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,345.7800756149997,2.161125472593748,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,382.7448579648039,2.3921553622800245,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,385.4193619356675,2.4088710120979218,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,385.4193619356675,2.4088710120979218,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,386.1195539623743,2.413247212264839,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,389.4598142865,2.434123839290625,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,391.4685619041015,2.4470850441565775,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,428.94987935557464,2.681056314282913,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,435.71074990853026,2.7233117552388855,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,444.7328963510143,2.785726413357215,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,461.22758393097564,2.8832941547835693,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,499.4511814544767,3.12173727972528,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,505.72995257920803,3.160931771930622,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,510.93739164121854,3.193502179730302,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,529.82344543261,3.3118269798718707,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,568.5100114546442,3.5538571541307262,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,577.8038170987468,3.611417338839853,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,586.9407491193795,3.6685231639688074,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,605.815324352956,3.786776223124033,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,644.4368452140392,4.028806397382889,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,653.2447252439791,4.082899101085441,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,658.3985977028536,4.115086890291293,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,669.0430469831718,4.182164712521911,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,709.8493200150177,4.436558250093861,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.0865435431916,4.438040897144948,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.0865435431916,4.438040897144948,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.0865435431916,4.438040897144948,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.1095006588214,4.438184379117634,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.1707196338341,4.438566997711463,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.1707196338341,4.438566997711463,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.1707196338341,4.438566997711463,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.2051553072787,4.438782220670491,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,710.6949071073794,4.441843169421122,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,712.6462619359066,4.454039137099416,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,715.5809465505737,4.472380915941086,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,715.5847727365122,4.4724048296032,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,698.9599948346491,4.368499967716557,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,698.9599948346491,4.368499967716557,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,699.0824327846742,4.369265204904214,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,716.9392425586661,4.481085488950693,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,726.5353168918936,4.540941385222792,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,782.2063222939897,4.898354979183157,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,864.6108888469073,5.40381805529317,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,864.9361146516617,5.4058507165728855,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.2919499439224,5.408074687149515,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.2919499439224,5.408074687149515,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.2919499439224,5.408074687149515,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.7396136987022,5.410872585616889,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.7396136987022,5.410872585616889,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.7396136987022,5.410872585616889,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.7396136987022,5.410872585616889,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.804658859653,5.411279117872832,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.804658859653,5.411279117872832,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,865.804658859653,5.411279117872832,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,873.6789495206506,5.460493434504066,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,873.7095590081568,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,922.0342874087395,5.767831819997083,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,948.3240109907191,5.927025068691994,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.2753658192462,5.939221036370289,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.6005916240007,5.941253697650004,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.6005916240007,5.941253697650004,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.6005916240007,5.941253697650004,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.6005916240007,5.941253697650004,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.6350272974453,5.941468920609033,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.6388534833836,5.947638645434523,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.6388534833836,5.9414928342711475,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,950.642679669322,5.941516747933262,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,951.0329506350274,5.943955941468921,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,951.0329506350274,5.943955941468921,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,951.0329506350274,5.943955941468921,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1025.5517479691323,6.409698424807077,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1025.5517479691323,6.409698424807077,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1025.5517479691323,6.409698424807077,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1025.5517479691323,6.409698424807077,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1025.5517479691323,6.409698424807077,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1027.3844910335724,6.42122480994617,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1027.7326739539567,6.42332921221223,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1028.2224257540574,6.4263901609628595,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1028.2224257540574,6.4263901609628595,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1028.7466132276031,6.430766361129778,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1051.684597927642,6.573028737047763,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1055.0822510408423,6.595388011124635,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1075.2194676340541,6.720121672712838,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1099.3971365780983,6.871638635869058,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1102.691482670965,6.891845680355645,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1106.119745271671,6.913248407947944,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,1109.9535835818363,6.937257724710705,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
java.exe,771.0338593541877,4.549598130908169,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='15:59:38')>
