java.exe,87.32121548361795,0.546211956352784,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,463.0220651360329,2.8940553027350058,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,492.3383017951986,3.077975278056106,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,514.0212975074791,3.212728764070201,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,525.3812435582572,3.28375234054968,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,536.9516298356414,3.356115082107559,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,564.8292205820106,3.5310674341357964,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,586.2788189520554,3.6643861004230325,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,591.8191361906971,3.6989891695024286,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,597.5392841684383,3.7347400943633104,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,625.4933986335733,3.91048159724132,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,646.7325567770123,4.042245875491127,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,683.2573277439135,4.270358298399459,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,683.5519440611616,4.27219965038226,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,683.5557702470999,4.272223564044374,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,683.5557702470999,4.272223564044374,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,686.5899356961626,4.289728364712044,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,686.5784571383477,4.291115357114673,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,686.7238522040027,4.292024076275017,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,687.6995296182662,4.298122060114164,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,687.6995296182662,4.298122060114164,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,687.6995296182662,4.298122060114164,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,687.7110081760811,4.298193801100507,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,688.200759976182,4.301254749851138,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,692.1264267488659,4.325790167180412,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,699.9701079223571,4.374813174514732,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,700.0657625708143,4.37541101606759,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,703.019578115173,4.393872363219831,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,710.7484737105154,4.442297529001294,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,727.2814231498597,4.546082822577366,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,853.2892046555119,5.333153183745406,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,853.0060668960783,5.3235877188996845,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,837.5214924038253,5.234509327523908,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,843.3946878190978,5.271216798869362,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,839.7789421074154,5.248618388171346,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,840.10416791217,5.250651049451062,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,840.10416791217,5.250651049451062,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,840.10416791217,5.250651049451062,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,840.6398339435302,5.253998962147064,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,840.6398339435302,5.253998962147064,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,840.6398339435302,5.253998962147064,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,875.2209024537809,5.47596557389202,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,890.1200704974758,5.563250440609224,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,890.1468537990439,5.5634178362440245,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,772.10136523097,4.825633532693563,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,772.10136523097,4.825633532693563,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,772.139627090353,4.825896582976821,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.0674843544866,4.875421777215541,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.0674843544866,4.875421777215541,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.0789629123013,4.875493518201884,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.4692338780069,4.877932711737543,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.4692338780069,4.877932711737543,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.4692338780069,4.877932711737543,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.4692338780069,4.877932711737543,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.5304528530195,4.878315330331372,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.5304528530195,4.878315330331372,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,780.6375860592916,4.878984912870572,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,781.0890760000094,4.881806725000059,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,781.5596968704191,4.884748105440119,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,781.5596968704191,4.884748105440119,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,783.5110516989461,4.896944073118413,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,785.4624065274734,4.909140040796708,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,797.3044520064758,4.983152825040474,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,828.7557004192065,5.179914436916954,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,834.9656001970486,5.218606742217897,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,840.1653868871825,5.2512249773418045,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,855.4433473387681,5.347214417068615,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,889.5040545614114,5.559519909319393,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,895.6871710376856,5.5981404736339915,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,900.8831315418812,5.630615226785215,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,916.5437105872957,5.728852550750769,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,950.1950159145422,5.938886245100688,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,956.2748253704824,5.976813313213972,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,961.4516549449868,6.009192411716738,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,977.2002362669816,6.10786018160035,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1010.6257966238692,6.31650688354764,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1016.7706512407603,6.35491222490321,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1021.9551331871411,6.387315237068089,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1037.344053030937,6.4838068636993,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1071.0642297050726,6.694294917629391,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1077.0866463719387,6.732078503769989,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1083.3195032654105,6.7708425500572735,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1099.7491456844211,6.874030002080489,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1133.6644578414096,7.085522429819379,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1141.5884889196045,7.129451827123353,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1152.5772949343689,7.203703747988263,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1206.4920809907908,7.547797432150963,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4287576135123,8.040179735084452,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4325837994502,8.040203648746564,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4325837994502,8.040203648746564,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4325837994502,8.040203648746564,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4593671010182,8.040371044381365,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4593671010182,8.040371044381365,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4593671010182,8.040371044381365,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4593671010182,8.040371044381365,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4823242166483,8.040514526354052,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4823242166483,8.040514526354052,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4823242166483,8.040514526354052,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.4899765885248,8.040586267340394,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.505281332278,8.040658008326737,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.505281332278,8.040658008326737,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.505281332278,8.040658008326737,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.570326493229,8.041064540582681,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.570326493229,8.041064540582681,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.570326493229,8.041064540582681,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1286.5741526791671,8.041088454244795,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1287.1404281980338,8.044627676237711,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1287.151906755849,8.044699417224056,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1287.8903606419383,8.049410408660572,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1290.2664221096154,8.064308620157783,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1345.1530593943623,8.412013267299741,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1353.7122373383136,8.46070148336446,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.4430388525268,8.465268992828292,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.4430388525268,8.465268992828292,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.4430388525268,8.465268992828292,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.4927792697245,8.465579870435779,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.4927792697245,8.465579870435779,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.4927792697245,8.465579870435779,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.5731291744287,8.466082057340179,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.9863572557638,8.468664732848524,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.9863572557638,8.468664732848524,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1354.9863572557638,8.468664732848524,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.0131405573318,8.468832128483324,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.0131405573318,8.468832128483324,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.0131405573318,8.468832128483324,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.0131405573318,8.468832128483324,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.070533346406,8.469190833415038,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.070533346406,8.469190833415038,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.070533346406,8.469190833415038,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.070533346406,8.469190833415038,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1355.357497291778,8.470984358073611,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0309060169163,8.475193162605727,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0309060169163,8.475193162605727,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0309060169163,8.475193162605727,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.038558388793,8.475264903592072,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0423845747314,8.475264903592072,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0423845747314,8.475264903592072,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1359.9642251614769,8.498891601761002,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0462107606697,8.475288817254185,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0462107606697,8.475288817254185,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0462107606697,8.475288817254185,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.0462107606697,8.475288817254185,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.061515504423,8.475384471902643,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.061515504423,8.475384471902643,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.061515504423,8.475384471902643,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1356.061515504423,8.475384471902643,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1386.9847502576697,8.675948356055297,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1431.8238232684714,8.948898895427947,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1431.8238232684714,8.948898895427947,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1431.8238232684714,8.948898895427947,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1431.8353018262865,8.94897063641429,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1431.8353018262865,8.94897063641429,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1431.8353018262865,8.94897063641429,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
java.exe,1431.8353018262865,8.94897063641429,<bound method Process.cpu_percent of psutil.Process(pid=8324, name='java.exe', status='running', started='15:13:23')>
