java.exe,85.15559424254671,0.5322224640159169,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,333.48271400934067,2.084266962558379,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,333.48271400934067,2.084266962558379,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,333.48271400934067,2.084266962558379,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,345.9905158416055,2.1624407240100343,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,342.36711775804633,2.1397944859877898,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,342.36711775804633,2.1397944859877898,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,342.36711775804633,2.1397944859877898,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,342.7612149096901,2.142257593185563,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,342.7612149096901,2.142257593185563,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,342.7612149096901,2.142257593185563,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,352.06649911160747,2.2006308424065755,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,379.54234033445647,2.373072259912811,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,403.4483500768824,2.5217195836153152,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,409.24884795932763,2.5579248680563693,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,415.14882667616837,2.594823648698738,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,442.4448371599178,2.766332433382516,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,466.301106485146,2.9145493111669625,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,471.99829734725745,2.950108926730931,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,494.03330216586045,3.0877081385366276,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,494.5651420112825,3.0910321375705156,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,500.75208467349483,3.1297005292093427,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,500.8018250906926,3.1300114068168288,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,502.1486425409701,3.1384290158810635,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,504.09617118355885,3.150601069897243,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,504.09617118355885,3.150601069897243,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,504.09617118355885,3.150601069897243,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,504.09617118355885,3.150601069897243,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,504.1076497413738,3.150672810883586,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,514.1628663871957,3.213685310554773,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,520.8433870354472,3.255390737282117,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,526.3913566459654,3.3067811971657526,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,541.0303440458569,3.38196575085312,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,577.7119886362277,3.610843410949109,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,584.3389426813433,3.6522379600689674,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,589.6764720652557,3.685597518718419,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,605.7770624935732,3.786584913827119,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,641.3108513024574,4.008336302613046,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,647.8077150256713,4.048893873558903,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,653.0763730626944,4.081870813614526,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,668.5992094143305,4.179199418419737,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.6418953012044,4.491511845632528,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.6648524168343,4.491655327605215,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.6648524168343,4.491655327605215,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.6648524168343,4.491655327605215,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.8293784121806,4.492683615076129,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.8293784121806,4.492683615076129,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.8293784121806,4.492683615076129,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,718.8485093418719,4.4928031833867,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,719.2502588653924,4.495314117908703,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,719.6252250873446,4.5014599290720785,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,719.2502588653924,4.495314117908703,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,719.3344349560349,4.48507907052378,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,699.8476699723319,4.374047937327075,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,593.104734665962,3.682417001657217,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,404.2824586114293,2.5267653663214333,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,404.32454665675056,2.527028416604691,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,404.3283728426887,2.5270523302668044,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,404.3283728426887,2.5270523302668044,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,404.3283728426887,2.5270523302668044,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,404.821950828728,2.53013719267955,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,405.87415196175726,2.536713449760983,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,413.48826197895124,2.5844212056790163,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,418.84492229255494,2.61790033263904,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,428.96518409932776,2.6814389328767416,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,465.92231407725546,2.9129231821431905,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,476.42902066379537,2.977800947459293,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,481.5522836351637,3.009821341030344,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,491.67254544193645,3.073359941268046,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,533.6419789990218,3.3352623687438867,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,533.6419789990218,3.3352623687438867,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,533.6458051849602,3.3352862824060012,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,533.6458051849602,3.3352862824060012,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,533.9939881053444,3.337462425658403,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,533.9939881053444,3.337462425658403,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,533.9939881053444,3.337462425658403,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,534.0322499647273,3.3377015622795456,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,534.2235592616418,3.3388972453852612,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,535.5168101087833,3.3469800631798954,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,535.5206362947216,3.34700397684201,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,460.48147767300935,2.8780092354563083,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,461.0707103075058,2.8816919394219114,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,461.0707103075058,2.8816919394219114,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,461.0707103075058,2.8816919394219114,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,466.8597296321362,2.917873310200851,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,493.2106721891284,3.08349933400451,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,516.940677378393,3.230879233614956,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,516.940677378393,3.230879233614956,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,516.940677378393,3.230879233614956,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,525.9322143333708,3.2879133177575683,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,539.9972738425189,3.375078616164201,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,545.1434939295169,3.407266405370052,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,554.1618141860625,3.464085266553635,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,589.6382102058727,3.686243187595505,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,602.8653349945357,3.767980084702191,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,608.0574693127932,3.8004787515155285,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,617.54258425381,3.8596411515863127,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,654.3198834926382,4.090360163665103,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,666.0624481372453,4.16298595550624,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,671.258408641441,4.195508535981691,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,681.2371015684971,4.2583297263559645,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,717.7656987213364,4.486920422506582,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,728.7430261782858,4.554763481924859,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,733.958117612173,4.587357803386652,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,744.2237744846009,4.651924691095269,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.3659412058703,4.9647871325366895,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.6643837090568,4.966652398181605,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.6643837090568,4.966652398181605,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.6643837090568,4.966652398181605,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.7868216590821,4.967417635369263,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.7868216590821,4.967417635369263,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.7868216590821,4.967417635369263,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.7868216590821,4.967417635369263,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.8863024934777,4.968039390584235,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.8863024934777,4.968039390584235,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.8863024934777,4.968039390584235,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.8863024934777,4.968063304246349,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.9130857950456,4.968206786219035,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.9130857950456,4.968206786219035,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.9130857950456,4.968206786219035,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,794.9398690966136,4.968374181853835,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,817.6635873841085,5.112095291160793,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,844.0145299411006,5.275090812131879,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,844.0145299411006,5.275090812131879,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,844.0145299411006,5.275090812131879,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,844.045139428607,5.275282121428793,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,844.045139428607,5.275282121428793,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,844.045139428607,5.275282121428793,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,844.045139428607,5.275282121428793,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,845.4531758538972,5.284178003735314,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,845.5794399898606,5.284871499936629,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,846.0691917899616,5.287932448687259,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,846.0691917899616,5.287932448687259,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,846.8803432088786,5.293002145055492,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,847.959327643476,5.302567609901213,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,938.9881173012953,5.868675733133096,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,939.7189188155085,5.873243242596928,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,939.7189188155085,5.873243242596928,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,939.7189188155085,5.873243242596928,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,939.7839639764594,5.873649774852871,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,939.7839639764594,5.873649774852871,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,939.7839639764594,5.873649774852871,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,939.7839639764594,5.873649774852871,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,957.767037886415,5.986857051301979,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1029.2975840027166,6.434257755798465,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1059.11122483386,6.619588637184309,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1065.3249507976402,6.658376597133708,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1070.9264870112945,6.693410112131162,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1094.2930045364217,6.839331278352636,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1106.4564496342407,6.915854997118403,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1126.5247948805631,7.041329982232149,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1148.1427454318928,7.175892158949329,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1164.84787323846,7.281997077750489,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1195.0479588493704,7.469049742808565,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1218.261428936966,7.614205671842381,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1241.8575176183906,7.761752967087626,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1247.5508822945637,7.797240841665251,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1247.5891441539466,7.797432150962166,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1250.179472034168,7.813765182186234,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
java.exe,1006.8493511027785,6.0234449543368624,<bound method Process.cpu_percent of psutil.Process(pid=20388, name='java.exe', status='running', started='15:28:46')>
