java.exe,88.0673217415842,0.5504685882091297,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,301.6144113293366,1.8850900708083536,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,305.52477335826734,1.9095298334891708,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,306.1867035255912,1.9136668970349449,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,307.70952552903,1.9231845345564373,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,336.8153219615898,2.1050957622599364,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,344.65517694914286,2.1540948559321427,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,340.7562934780269,2.1297268342376685,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,338.80493864949983,2.117530866559374,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,339.3444308667985,2.1209026929174906,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,339.3444308667985,2.1209026929174906,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,344.9038790351316,2.1556492439695725,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,345.3783260914793,2.158614538071746,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,352.047368181916,2.2004156194475466,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,357.1323692939013,2.2321968763974547,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,366.7858364162029,2.292602786898183,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,403.9534066207365,2.5257849061747466,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,416.16659213575315,2.601136855496914,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,421.3281169665041,2.633396385689108,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,430.7481867465702,2.692200080828178,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,453.1734625308785,2.832692845749705,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,483.42328855898666,3.0213955534936665,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,478.2426327985441,2.989016454990901,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,478.2426327985441,2.989016454990901,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,478.2426327985441,2.989016454990901,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,479.79606428948927,2.998725401809308,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,480.67608705529557,3.0042255440955974,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,428.2075992835467,2.676297495522167,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,428.2075992835467,2.676297495522167,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,428.29942774606553,2.67687142341291,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,435.20569336467616,2.728022746675403,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,446.53502992794813,2.7910591600087042,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,452.4043991572825,2.8276470630435875,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,458.5109919147909,2.8658610951022427,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,464.828024898905,2.9051751556181564,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,469.10187459197317,2.9323410757800037,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,476.28745178407877,2.9768204873126063,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,477.9939307125554,2.9874859806155856,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,479.50910034411754,2.9970753591234205,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
java.exe,163.3207467758405,0.9350481023313428,<bound method Process.cpu_percent of psutil.Process(pid=8884, name='java.exe', status='running', started='14:10:50')>
