java.exe,85.54586520825212,0.5346616575515758,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,326.44253188289,2.0402658242680625,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,334.2288202673069,2.088930126670668,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,337.7183018430259,2.110739386518912,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,337.96317774307636,2.1122698608942274,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,337.96317774307636,2.1122698608942274,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,337.9670039290147,2.112293774556342,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,341.23074053437466,2.132692128339842,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,338.93885515734,2.118367844733375,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,349.5029545329543,2.1845369478036494,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,355.4718045966842,2.221961829012533,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,384.3709869885765,2.4033708698116323,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,407.1100100198244,2.544557130934474,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,412.79189613818266,2.580045005512099,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,418.77605094566576,2.6177329370042397,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,439.84303072188175,2.749018942011761,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,439.84303072188175,2.749018942011761,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,439.84303072188175,2.749018942011761,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,440.3901753110569,2.7524385956941058,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,446.71868685298597,2.7919917928311624,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,446.71868685298597,2.7919917928311624,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,446.71868685298597,2.7919917928311624,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,447.4112265078162,2.796320165673851,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,454.5279323530326,2.840799577206454,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,454.5279323530326,2.840799577206454,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,454.5279323530326,2.840799577206454,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,454.5279323530326,2.840799577206454,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,454.5355847249092,2.8408474045306824,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,462.333351667141,2.8897030162302024,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,482.4170016572168,3.015249742330291,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,488.5962919475526,3.0538942203070034,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,518.7504633272034,3.242859978334222,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,540.0011000284572,3.375174270812658,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,545.6294195436795,3.410303440458568,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,551.7321861152495,3.4485652998414524,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,582.291933204359,3.6402572153497017,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,602.9954253164376,3.7688888038625348,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,608.7691398973147,3.804902779006674,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,614.9981706048483,3.8438820482529876,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,646.4379404597641,4.041217588020212,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,665.8634864684543,4.161766358738411,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,671.4267608227257,4.196512909790492,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,677.3076086098748,4.2335073450813185,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,709.5126156524484,4.435338653326032,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.0497188949018,4.8690607430931365,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.0497188949018,4.8690607430931365,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.0497188949018,4.8690607430931365,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.0688498245931,4.869180311403707,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.1912877746186,4.869945548591366,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.2601591215077,4.870375994509423,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.2601591215077,4.870375994509423,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,779.3328566543352,4.870830354089595,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,763.343225618228,4.770895160113925,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,763.343225618228,4.770895160113925,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,763.343225618228,4.770895160113925,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,763.940110624601,4.774625691403756,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,764.192638896528,4.7762039931033,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,764.192638896528,4.7762039931033,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,764.192638896528,4.7762039931033,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,764.2538578715405,4.7765866116971285,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,764.2538578715405,4.7765866116971285,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,764.2538578715405,4.7765866116971285,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,782.990690411339,4.893691815070868,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,793.4017423494217,4.959502213209429,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,829.9571228038291,5.187399413158731,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,836.3851151801537,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,849.260230862494,5.307996011201159,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,883.2673714820014,5.520421071762509,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,730.1778459051441,4.539123946902104,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,555.5851553551059,3.4724072209694117,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,555.5851553551059,3.4724072209694117,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.0672547833303,3.4754203423958145,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.0672547833303,3.4754203423958145,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.0672547833303,3.4754203423958145,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.0672547833303,3.4754203423958145,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.1437785020961,3.4758986156381004,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.4422210052825,3.477763881283016,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.4422210052825,3.477763881283016,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,556.4460471912208,3.47778779494513,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,558.596363688539,3.491227273053368,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,558.8297610307745,3.492686006442341,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,558.8297610307745,3.492686006442341,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,558.8297610307745,3.492686006442341,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,559.0746369308249,3.4942164808176557,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,559.0746369308249,3.4942164808176557,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,560.3908448935962,3.506484189482293,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,567.951388307654,3.5714576094468526,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,589.7950838293425,3.6868888564725912,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,626.9167398026167,3.918397019401154,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,633.2949917617434,3.9581893531593533,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,638.6746091909769,3.9918597894162917,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,654.2663168895021,4.089857976760703,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,689.9646316937329,4.312398516396403,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,696.2587075622174,4.351712576912316,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,701.5005822976725,4.384522121333139,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,719.6022679717149,4.498542462294133,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,753.3377493896037,4.708480501995595,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,761.3956969756391,4.758723106097745,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,764.9808331998154,4.781249775809418,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,784.2686365147273,4.90253987005316,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,816.1866796119291,5.101310229547243,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,822.2129224647332,5.138974247377269,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,827.7723706330664,5.173672971105122,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,850.067556095473,5.313591808135906,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,879.1465692264647,5.494833453300204,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,885.1575073355158,5.532353989157546,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,890.7399126194787,5.567315763168656,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,915.2504597401542,5.721439315495336,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,936.5661416023588,5.8537296943116575,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,942.5005559926442,5.890724129602483,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,948.4120132672997,5.9277185648933095,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,975.9758567667294,6.099849104792058,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,979.0253269595453,6.119027861807729,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,984.6039060575697,6.153917894832497,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,996.9203985929202,6.230943800502666,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1066.423066161929,6.665144163512056,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.7644791245687,7.048527994528555,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.7644791245687,7.048527994528555,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.7644791245687,7.048527994528555,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.7644791245687,7.048527994528555,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.8180457277047,7.048862785798154,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.8180457277047,7.048862785798154,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.8180457277047,7.048862785798154,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.8180457277047,7.048862785798154,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.8945694464703,7.04934105904044,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.8945694464703,7.04934105904044,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1127.8945694464703,7.04934105904044,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1128.139445346521,7.050871533415756,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1128.139445346521,7.050871533415756,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1128.139445346521,7.050871533415756,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1128.139445346521,7.050871533415756,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1128.1470977183976,7.050919360739985,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1128.1470977183976,7.050919360739985,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1128.0476168840019,7.03750379629386,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1124.8795349270993,7.03049709329437,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1132.983396744394,7.081146229652463,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1129.7617481843552,7.061010926152219,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1130.2514999844561,7.064071874902851,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1130.2514999844561,7.064071874902851,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1130.6302923923465,7.06646324111428,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1226.3308550808163,7.671526719930363,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1240.9239282494482,7.7557745515590515,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1240.9239282494482,7.7557745515590515,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1240.9239282494482,7.7557745515590515,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1240.9239282494482,7.7557745515590515,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0501923854117,7.756563702408823,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0501923854117,7.756563702408823,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0501923854117,7.756563702408823,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0501923854117,7.756563702408823,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0999328026096,7.7568745800163095,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0999328026096,7.7568745800163095,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0999328026096,7.7568745800163095,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.0999328026096,7.7568745800163095,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1241.1649779635602,7.757281112272252,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1256.3166742791825,7.859607672459353,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1317.3328614370673,8.233330383981672,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1320.133629543895,8.250835184649343,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1321.9242845630138,8.248874264355969,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,1098.819382501417,6.855377345631333,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,759.9953129222256,4.74997070576391,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,586.232904720796,3.663955654504975,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,586.232904720796,3.663955654504975,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,586.232904720796,3.663955654504975,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,586.2673403942407,3.664170877464004,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,586.2673403942407,3.664170877464004,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,586.4548235052167,3.6653426469076047,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,586.523694852106,3.6657730928256624,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,587.3922390600974,3.671201494125609,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,587.3922390600974,3.671201494125609,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,587.3922390600974,3.671201494125609,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,587.3922390600974,3.671201494125609,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,587.7021601210988,3.6731385007568673,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,611.822436276069,3.825061996169031,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,633.8803982103016,3.9619198844491845,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,639.5814152583512,3.997527327337381,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,645.5464391361428,4.034808726573578,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,651.729555612417,4.073309722577606,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
java.exe,668.2969407252057,4.1768558795325355,<bound method Process.cpu_percent of psutil.Process(pid=9068, name='java.exe', status='running', started='15:06:16')>
