java.exe,85.68360790203052,0.5355225493876907,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,597.1911012480541,3.7325878647730235,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,603.5157866040447,3.7721171482479656,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,652.5904474485319,4.078690296553324,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,652.5904474485319,4.078690296553324,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,652.5904474485319,4.078690296553324,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,652.5904474485319,4.078690296553324,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,652.7014068407422,4.079383792754639,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,652.7014068407422,4.079383792754639,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,667.2103039187318,4.170064399492074,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,655.923055400781,4.099519096254881,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,655.9727958179787,4.099829973862367,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,655.9727958179787,4.099829973862367,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,655.9727958179787,4.099829973862367,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,655.9727958179787,4.099829973862367,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,656.5314189649689,4.103321368531056,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,656.5046356634009,4.0885666390065305,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,634.8713803683182,3.967946127301989,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,634.8713803683182,3.967946127301989,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,635.3037393793448,3.9706483711209053,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,636.034540893558,3.975215880584737,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,636.034540893558,3.975215880584737,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,636.034540893558,3.975215880584737,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,636.0957598685704,3.9755984991785653,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,644.169012198359,4.026175894550316,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,649.2195776368998,4.057789755865423,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,675.7771342345594,4.223750570938683,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,703.9990817153749,4.400831238895093,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,727.5071681202188,4.547039369061938,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,733.0742686604284,4.581881574762478,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,738.813547567861,4.617775981596046,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,766.951318958034,4.794450117296513,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,789.9046084018261,4.937071198146213,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,795.5444064748631,4.972272108778466,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,801.4367328198273,5.00914697575872,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,831.5143804807125,5.198208388434397,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,853.5952995305748,5.335114104038778,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,859.3269260661309,5.37091285622389,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,865.1159453907611,5.407142054327058,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,895.5188188564008,5.597949164337077,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,916.6929318388887,5.729498219627856,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,922.2102919619008,5.763957806734565,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,928.1829682115689,5.801287033294992,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,959.6303904383612,5.998766055034902,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,979.9550901425494,6.124910622687848,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,985.5795834718333,6.160039792333758,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,991.6670452996502,6.198086428757613,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1053.0658510513642,6.581661569071026,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1058.078154630522,6.612988466440763,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1058.078154630522,6.612988466440763,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1058.078154630522,6.612988466440763,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1058.078154630522,6.612988466440763,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.3648483515117,6.633697697831749,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1060.65317776699,6.629082361043688,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.1391033811526,6.632119396132204,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.1391033811526,6.632119396132204,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.1377379110459,6.638360861944037,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1060.8674441795342,6.630421526122089,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.3533697936969,6.633458561210605,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.3533697936969,6.633458561210605,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.4260673265244,6.633912920790777,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.7819026187851,6.636136891367407,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.7819026187851,6.636136891367407,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1061.8775572672423,6.636734732920265,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.0152999610207,6.637595624756379,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.0152999610207,6.637595624756379,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.2410449313797,6.639006530821123,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.2410449313797,6.639006530821123,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.2410449313797,6.639006530821123,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.2410449313797,6.639006530821123,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1069.5988004907085,6.693840558049219,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1109.0276465847703,6.937975134574134,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1141.6841435680617,7.1356693792730725,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,1058.368944761832,6.590413969404861,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,815.6357088368156,5.097890575864898,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,824.9562977824861,5.155976861140538,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,841.4127235030645,5.2589730038668385,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,864.0331347702257,5.402694113173798,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,883.3209380851374,5.520755863032109,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,883.328590457014,5.520803690356337,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,886.8639862639924,5.5429477414741815,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,894.233220381136,5.588981541044214,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,893.4335475200337,5.584127067635011,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,895.58769020329,5.597423063770562,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,895.9741349830572,5.599838343644108,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
java.exe,894.2293941951976,5.436938477321478,<bound method Process.cpu_percent of psutil.Process(pid=14268, name='java.exe', status='running', started='14:32:55')>
