java.exe,94.82436610860151,0.5927240291651024,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,336.6010555490457,2.103756597181536,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,336.6393174084286,2.103995733802679,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,338.6251079104003,2.1167656293717165,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,345.9790372837906,2.16258420598272,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,351.61500917088944,2.197689461966516,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,357.90525885343556,2.237147004455115,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,390.32453230855316,2.4406044417236012,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,409.33302404996994,2.558522709609227,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,414.8771674745499,2.593077951364394,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,401.46638576084905,2.5091649110053065,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,401.55438803742965,2.5097149252339355,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,419.5259833895703,2.6221330508332716,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,425.17343383448394,2.657429616113982,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,431.0887172950778,2.694447965066922,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,453.9425259044745,2.8371407869029657,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,453.9425259044745,2.8371407869029657,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,453.9425259044745,2.8371407869029657,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,453.9425259044745,2.8371407869029657,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,453.95017827635104,2.837188614227194,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,457.8720188630967,2.861700117894354,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,457.8720188630967,2.861700117894354,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,457.8720188630967,2.861700117894354,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,472.75970834897686,2.9554416733824205,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,510.57390397708116,3.1912542954915573,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,517.0707677002948,3.2317640391131857,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,522.2246401591693,3.2640235693053796,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,536.6149254730719,3.3541780754763004,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,573.5950125666295,3.5851362241762343,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,580.0153525710774,3.6251676945555764,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,585.2189654471496,3.6577141886931424,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,600.0760454455235,3.7509774709389223,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,636.4018547436335,3.9776789877825096,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,642.7571495871305,4.017375666892252,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,648.0640694835366,4.050520002582676,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,664.9528542151415,4.156959712653436,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.6369882177387,4.566481176360867,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8206451427766,4.567629032142354,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8206451427766,4.567629032142354,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8206451427766,4.567629032142354,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8359498865296,4.56772468679081,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8359498865296,4.56772468679081,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8359498865296,4.56772468679081,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.8589070021594,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.9507354646782,4.568442096654239,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,735.3929373390312,4.586305602253623,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,722.4145146363569,4.51509071647723,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,721.4311848502167,4.508944905313855,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,721.9821556253304,4.512436299982543,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,722.548431144197,4.515927694651231,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,722.548431144197,4.515927694651231,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,731.9378914367567,4.574755303452415,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,740.5774192854121,4.629206712086682,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,599.7278625251392,3.74829914078212,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,530.2787615592664,3.3142422597454155,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,530.2787615592664,3.3142422597454155,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,530.3208496045876,3.31460096467713,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,533.3664936114651,3.333540585071657,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,533.2096199879953,3.332560124924971,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,533.6993717880962,3.3356210736756013,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,534.1125998694314,3.338203749183946,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,534.7783562226936,3.3423647263918346,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,550.0754476039707,3.4393346262653313,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,582.3837616668778,3.6400419923906724,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,588.5133115400159,3.6783038517735567,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,594.1531096130531,3.7135765033921526,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,618.032336053911,3.8632521145655727,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,655.7432246616814,4.099471268930653,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,664.7845020338568,4.155237928981206,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,669.9001126333486,4.186995272269,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,680.2346408526655,4.253379598298304,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.1269958940242,4.463293724337651,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.1308220799626,4.463317637999766,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.1308220799626,4.463317637999766,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.1346482659006,4.4633415516618795,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.1499530096539,4.463437206310337,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.2417814721729,4.464011134201081,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.2417814721729,4.464011134201081,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,714.2417814721729,4.464011134201081,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,715.1791970270535,4.471735247064,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,715.4891180880551,4.471806988050344,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,595.4540128320712,3.7215875802004446,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,603.0030776883141,3.768984458510992,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,609.5458556427873,3.809781166077992,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,615.1129561829969,3.844575544454302,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,624.6516377271499,3.904072735794687,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,637.8175435408003,3.9868618340344026,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,651.8558197483804,4.074098873427378,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,651.9055601655782,4.074409751034864,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,661.5284178003735,4.13574829435805,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,686.4828024898906,4.290517515561816,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,705.0436304765274,4.40659443146464,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,723.4208015381267,4.521499577923864,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,727.3235111951809,4.545819772294109,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,730.9622140224932,4.568513837640582,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,729.2021684908805,4.557513553068003,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='running', started='14:00:55')>
java.exe,61.199844082923015,0.10163306398578573,<bound method Process.cpu_percent of psutil.Process(pid=19204, name='java.exe', status='terminated', started='14:00:55')>
