java.exe,86.34936425529268,0.5396835265955793,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,460.12181619481026,2.875761351217564,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,460.12181619481026,2.875761351217564,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,460.12181619481026,2.875761351217564,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,460.1332947526251,2.875833092203907,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,460.1332947526251,2.875833092203907,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,472.3464802676417,2.9523089836454464,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,478.9389986393126,2.993536137130504,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,511.832719150778,3.199839300190592,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,530.0759737045372,3.3130944039639285,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,535.6507266166234,3.3479366096644676,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,542.1284594101456,3.388637662583011,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,577.37145808772,3.611632561798881,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,593.3496105660124,3.7086024616723776,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,598.9128849202838,3.7433250990623455,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,607.299884497012,3.796365601631868,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,643.2201180856634,4.020938802547283,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,656.8145567244022,4.105186634175971,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,665.7984413075035,4.161383740144582,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,684.0493482331391,4.275523649416148,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,720.4631598078298,4.503875208945622,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,772.8245143733064,4.830153214833166,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,772.8245143733064,4.830153214833166,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,772.8245143733064,4.830153214833166,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,772.8704286045661,4.830440178778538,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,772.8704286045661,4.830440178778538,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,772.8704286045661,4.830440178778538,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,772.8704286045661,4.830440178778538,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,777.0447974632388,4.856529984145242,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,764.1237675496387,4.775773547185242,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,764.1237675496387,4.775773547185242,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,764.1237675496387,4.775773547185242,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,764.5408218169122,4.778380136355701,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,764.7818715310244,4.7798866970689025,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,764.7818715310244,4.7798866970689025,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,767.6859466581852,4.798037166613658,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,773.2568733843333,4.833835918798769,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,660.8894447486794,4.106238835309001,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,576.7057017344579,3.604530204150933,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,583.0036037888806,3.6439160056531894,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,615.564446123715,3.848043025460876,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,634.0946646228457,3.963211222203357,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,639.6655913489936,3.9979816869175533,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,645.772184106502,4.036267459962551,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,668.6068617862071,4.178792886163794,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,685.1665945271193,4.282530352415638,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,691.571629787814,4.322442254484409,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,696.997161448307,4.356327913700376,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,713.0556638313036,4.457076172187933,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,748.5473645948667,4.678588424352717,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,754.8031786039683,4.717615520923259,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,760.3281910988568,4.75219467634054,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,765.8149417343623,4.786343385839764,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,788.9557142891305,4.9311166962797515,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,794.8365620762798,4.9678719949494345,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,800.529926752453,5.003599006148202,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,826.5747744343821,5.167096714023689,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,851.9768228786788,5.3249986249644286,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,857.9265420127172,5.36213654222794,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,859.9046801428123,5.374404250892577,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.2859332665345,5.38303708291584,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.2859332665345,5.38303708291584,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.2859332665345,5.38303708291584,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.2859332665345,5.38303708291584,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.4466330759426,5.384041456724641,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.4466330759426,5.384041456724641,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.4466330759426,5.384041456724641,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.4466330759426,5.384041456724641,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.4810687493872,5.38425667968367,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.4887211212638,5.384304507007898,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.4887211212638,5.384304507007898,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.5346353525233,5.3845914709532705,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.8445564135245,5.386528477584529,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.8445564135245,5.386528477584529,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,861.8445564135245,5.386528477584529,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,862.1927393339088,5.38870462083693,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,862.7131006215162,5.391956878884476,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,732.5194716993767,4.547900260898054,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,557.7125147367943,3.4857032171049642,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,557.7125147367943,3.4857032171049642,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,559.0746369308249,3.494383876452456,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,558.9177633073551,3.4932360206709694,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,559.4036889215178,3.4962730557594854,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,559.4036889215178,3.4962730557594854,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,562.6406422253098,3.516719236867215,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,589.1484584057717,3.682775706588931,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,627.5671914121257,3.9231080108376717,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,636.088107496694,3.975670240164909,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,641.4332892524828,4.009077626138589,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,659.4393202780681,4.1220218523044405,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,694.1198696227141,4.339110076978078,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,712.3631241764733,4.452460835399872,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,718.090924526091,4.48818784659864,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,725.7968630058039,4.536589098717989,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,761.020730753687,4.757455682005687,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,788.5845742531166,4.92877315739255,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,794.5036838996488,4.965767592683376,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,800.4457506618105,5.002905509946888,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,826.639819595333,5.167168455010032,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,863.1186763309746,5.394611295379163,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,869.516059219793,5.434594938434277,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,874.8727195333967,5.4680740653943,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.8623649177011,5.655389780735632,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.9350624505286,5.6558441403158035,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.9350624505286,5.6558441403158035,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.9350624505286,5.6558441403158035,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.9350624505286,5.6558441403158035,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.9465410083435,5.655915881302147,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.9465410083435,5.655915881302147,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,904.9465410083435,5.655915881302147,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,898.6103770945379,5.616314856840861,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,900.335986952706,5.627099918454412,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,900.7989554512388,5.629993471570243,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,903.3663262158303,5.64603953884894,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,903.5729402564979,5.647330876603112,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,906.7104127258945,5.6669400795368405,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,995.099134086295,6.225587140189061,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,1045.9338404623945,6.5370865028899665,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,1047.2423960532892,6.546054126182829,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,1057.2784817694196,6.608062252045216,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,1053.9573523749855,6.588213912490345,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,1057.3014388850495,6.608612266273845,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
java.exe,804.7272527267553,4.735694249481671,<bound method Process.cpu_percent of psutil.Process(pid=21988, name='java.exe', status='running', started='15:46:20')>
