java.exe,92.76205188786406,0.579810651623379,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,467.1811292509523,2.919882057818452,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,467.1811292509523,2.919882057818452,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,467.2079125525204,2.9200494534532524,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,467.2079125525204,2.9200494534532524,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,467.2079125525204,2.9200494534532524,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,471.8146404222196,2.9488415026388726,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,472.00594971913404,2.9500371857445877,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,487.32982440197907,3.045954884485055,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,492.8586630828058,3.080486212578108,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,505.1981127337859,3.158038218814791,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,542.1016761085776,3.3882789576512957,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,548.7018468521251,3.4295300247984675,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,554.1885974876307,3.4637504752840345,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,570.8975514801361,3.568611883655251,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,605.482446176325,3.784408770574717,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,614.8298184235636,3.8427820197957296,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,631.73773408486,3.948480406340946,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,650.4630880668435,4.066566069861373,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,682.8594044063315,4.267990845850143,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,695.5432107917574,4.3490820740797425,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,709.0764304554835,4.431823344995229,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,725.98434611678,4.537713040837361,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,759.272163779889,4.745451023624306,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,759.4328635892971,4.746455397433107,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,759.4328635892971,4.746455397433107,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,759.4328635892971,4.746455397433107,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,759.4979087502481,4.746861929689051,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,768.0953485535822,4.804948214964692,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,774.6189955783639,4.841368722364774,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,774.6189955783639,4.841368722364774,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,774.6189955783639,4.841368722364774,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,774.6916931111914,4.841823081944946,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,774.6916931111914,4.841823081944946,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,684.3707478519553,4.277317174074721,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,567.4501579497384,3.5467308828206647,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,574.543906679325,3.5916646539334387,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,611.6311269791545,3.82288585291663,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,618.6483519899754,3.866671768247918,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,624.1197978817278,3.9007487367607987,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,634.1061431806605,3.9631633948791283,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,650.2947358855588,4.064342099284742,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,671.2660610133177,4.195412881333235,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,688.1318886292928,4.30082430393308,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,699.3273086847247,4.370819592941643,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,710.5074239964034,4.440695313639635,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,722.2729457566402,4.514253738303229,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,722.3035552441465,4.514397220275916,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,726.0493912777308,4.5378565228100465,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
java.exe,371.1285574561603,2.0134586090379294,<bound method Process.cpu_percent of psutil.Process(pid=12156, name='java.exe', status='running', started='14:39:59')>
