java.exe,98.7155972078408,0.6172116191701481,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,333.2110548077222,2.0825690925482636,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,336.23374169897005,2.103326151263478,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,335.52972348632505,2.0970607717895313,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,336.352353463057,2.102202209144106,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,341.19247867499183,2.132452991718699,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,341.5942281985121,2.1349639262407005,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,345.3706737196028,2.158781933706546,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,351.64179247245744,2.197904684925545,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,357.08262887670355,2.231909912452083,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,364.9990075830223,2.2812437973938895,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,395.310052586143,2.470879137960308,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,401.55056185149135,2.509834493544507,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,406.8995697932186,2.5432897068424163,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,422.60988925583075,2.6417422537669997,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,441.3314170518759,2.758990939113425,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,466.93242716496366,2.9183276697810228,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,462.75423212035264,2.892213950752204,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,462.75423212035264,2.892213950752204,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,463.3013767095279,2.8957053454208923,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,464.8586343864112,2.9053664649150703,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,465.4363884630929,2.9089774278943303,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,480.72965365843163,3.0046799036757688,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,485.8835261173061,3.0368916065437346,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,495.3915981739528,3.096197488587205,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,510.4438136551793,3.190560799290242,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,538.604542160982,3.3668284027347664,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,548.3192282582962,3.4271625722491517,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,550.3509329915274,3.439741158521275,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,554.6324350564721,3.4681505891130664,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
java.exe,553.1478749124162,3.4571742182026015,<bound method Process.cpu_percent of psutil.Process(pid=23080, name='java.exe', status='running', started='13:46:59')>
