java.exe,85.66447697233909,0.5354029810771193,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,712.8720069062656,4.462504573487879,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,717.3754277556311,4.483596423472695,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,717.3754277556311,4.483596423472695,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,717.3754277556311,4.483596423472695,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,717.3754277556311,4.483596423472695,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,717.4213419868905,4.483883387418066,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,717.4213419868905,4.483883387418066,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,719.3726968154176,4.49607935509636,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,722.3035552441465,4.514397220275916,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,722.3456432894677,4.514660270559173,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,722.3456432894677,4.514660270559173,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,724.4997859727242,4.5282193169779825,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,735.1480614389807,4.5950340889253445,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,769.3426851694642,4.808391782309151,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,769.3426851694642,4.808391782309151,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,769.3426851694642,4.808391782309151,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,769.3426851694642,4.808391782309151,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,746.5500955350801,4.665938097094251,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,747.2847232352316,4.670529520220197,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,621.2998988452093,3.883124367782558,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,535.5244624806598,3.3470278905041244,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,559.5146483137281,3.498329630701316,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,585.7622838503866,3.6611577560376016,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,591.7273077281782,3.698439155273799,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,597.4589342637342,3.734285734783139,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,623.5037819456634,3.898070406603997,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,649.6940246932475,4.060731136305483,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,655.4256512288034,4.09650597482848,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,661.3294561315826,4.133404755470848,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,686.5172381633352,4.290732738520845,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,685.4879941459357,4.2842999634120975,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,684.7495402598457,4.279684626624036,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,684.7495402598457,4.279684626624036,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,684.7227569582777,4.279517230989236,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,687.0988184259548,4.294391528824333,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,687.1026446118933,4.294391528824333,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,687.1026446118933,4.294391528824333,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,687.1064707978314,4.2944154424864465,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,700.685604692817,4.380456798773707,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,737.9258724301781,4.613017162835299,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,757.1601091419537,4.732394164109897,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,762.6506859633977,4.766662441919693,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,768.9906760631417,4.806502603002121,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,806.9196572693946,5.044419627377317,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,833.5460852139436,5.209830428221948,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,839.3580616542038,5.24608353998723,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,845.0169906569323,5.281499673578512,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,852.0801298990126,5.325500811868829,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,868.4600319008254,5.430218738267359,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,892.2550822510409,5.577574724215692,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,919.8648399817299,5.7494661274932986,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,932.4912535780817,5.828165989511468,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,940.3311085656347,5.877117255859445,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,942.0720231675559,5.8879740584593385,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,944.0042470663915,5.900026544164947,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
java.exe,379.0296314187258,2.2709848363468534,<bound method Process.cpu_percent of psutil.Process(pid=10796, name='java.exe', status='running', started='15:30:17')>
