java.exe,85.64917222858591,0.535307326428662,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,452.7372773339136,2.82960798333696,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,452.7372773339136,2.82960798333696,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,453.047198394915,2.8315449899682186,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,461.67142149981703,2.8854463843738567,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,462.2912636218198,2.8893203976363737,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,462.2912636218198,2.8893203976363737,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,465.2412529802402,2.907757831126501,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,465.31012432712936,2.9081882770445584,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,465.4937812521672,2.909336132826045,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,465.66595961939015,2.9104122476211884,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,466.8023368430618,2.9175385189312504,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,467.61348826197894,2.9225843016373685,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,468.71160362626773,2.9294475226641734,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
java.exe,465.1685554474126,2.907303471546329,<bound method Process.cpu_percent of psutil.Process(pid=13824, name='java.exe', status='running', started='15:37:04')>
