java.exe,92.65491868159198,0.5790932417599499,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,506.23883530900036,3.1647101305446816,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,533.9901619194062,3.338825504398918,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,566.2334308213626,3.5400589710907737,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,584.7751278783082,3.654964117549998,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,590.3690117200858,3.6899258915611077,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,596.062376396259,3.7255572481114183,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,623.6376984535035,3.8981899749145685,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,677.5103964646044,4.241948867807667,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,700.5516881849769,4.378448051156106,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,701.0376137991394,4.381485086244622,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,701.0376137991394,4.381485086244622,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,701.0376137991394,4.381485086244622,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,701.1677041210413,4.382298150756508,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,701.2748373273134,4.382967733295709,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,703.5514179605951,4.403676964686695,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,744.6063930784297,4.6537899567401855,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,750.4107171468132,4.690114809491811,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,734.8955331670537,4.593288391591,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,736.3609623814182,4.602256014883864,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,745.6432894677057,4.664455450043164,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,744.3423862486878,4.652139914054299,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='running', started='13:30:54')>
java.exe,43.67208629962384,0.03472263738996726,<bound method Process.cpu_percent of psutil.Process(pid=21172, name='java.exe', status='terminated', started='13:30:54')>
