java.exe,92.19195018305909,0.5762475159683479,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,342.45129384868875,2.1403205865543047,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,342.45129384868875,2.1403205865543047,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,342.45129384868875,2.1403205865543047,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,343.45375456452024,2.1465859660282516,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,342.0648490689216,2.13790530668076,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,355.3034524153995,2.2207900595689325,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,360.843769654041,2.2554409559725563,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,379.23241927345515,2.371446130889038,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,413.1171219429372,2.5821494077781577,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,419.31936934890274,2.6208417130790993,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,424.9400364922484,2.6560426237113526,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,420.318003878796,2.626987524242475,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,426.26772301283444,2.6641732688302153,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,426.26772301283444,2.6641732688302153,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,426.26772301283444,2.6641732688302153,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,450.977231802301,2.8193490222899245,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,451.15706254140053,2.819731640883753,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,451.15706254140053,2.819731640883753,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,451.15706254140053,2.819731640883753,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,451.1914982148451,2.819946863842782,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,458.5569061460503,2.8661002317233857,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,477.0947770170576,2.98184235635661,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,477.0947770170576,2.98184235635661,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,477.10242938893424,2.981890183680839,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,486.8018107424953,3.04270262643751,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,492.927534429695,3.0809166584961654,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,499.0609104887713,3.119298086189621,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,528.7521133698893,3.305633341384266,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,550.9439918119621,3.443567344459563,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,556.7827515537901,3.479963938197532,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,562.9237799847431,3.51841710687733,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,597.4589342637342,3.734764008025425,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,615.4420081736897,3.8466799467203607,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,621.0741538748503,3.881833030028386,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,629.5070676828379,3.9347061369631087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,666.4182834295061,4.1660947315811,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,682.6260070640958,4.266508198799055,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,691.7093724815925,4.32327923265841,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,725.3951134822836,4.5337194592642724,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,726.9026307419692,4.543524060731136,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,726.9791544607349,4.543619715379593,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,726.925587857599,4.543284924109994,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,731.9646747383247,4.574779217114529,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,731.9646747383247,4.574779217114529,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,731.9646747383247,4.574779217114529,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,732.0144151555224,4.575090094722015,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,731.4940538679153,4.558637495187376,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,711.6705845216431,4.4479411532602695,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,730.4188956192561,4.565524629876295,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,765.8876392671897,4.787610809931822,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,783.5607921161438,4.897350605374356,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,794.415681623068,4.965217578454747,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,809.2344997620589,5.058696083659556,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,846.9262574401381,5.294150000836978,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,862.7551886668372,5.39231558381619,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,871.8997730593466,5.449517063593602,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,890.345815467835,5.5653070155510544,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,953.6615403746315,5.966984798084994,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,976.9324032513015,6.105827520320634,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,978.8837580798287,6.118023487998929,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,985.4533193358698,6.159083245849186,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,989.4708145710725,6.184192591069204,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,812.4523221361596,5.077827013350998,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,578.7718421411337,3.617324013382085,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,579.3419438459387,3.6209110626992307,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,579.3457700318769,3.6209110626992307,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,579.3457700318769,3.6209110626992307,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,580.0612668023368,3.6253829175146053,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,580.183704752362,3.6261481547022627,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,580.3290998180171,3.627056873862607,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,580.3290998180171,3.627056873862607,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,580.3673616773999,3.6272960104837493,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,580.4017973508445,3.627702542739693,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,580.4324068383509,3.627702542739693,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,582.9270800701148,3.6432942504382178,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,582.9270800701148,3.6432942504382178,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,582.995951417004,3.643724696356275,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,593.2309988019256,3.7078850518089492,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,599.4217676500762,3.7465056161235473,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,605.3791391559912,3.7837631016976307,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,631.0796301034744,3.94527597561763,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,658.1996360340626,4.113915120847691,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,664.2411836306201,4.151603052339832,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,670.1258576037076,4.188430091995858,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,699.2163492925143,4.37129786618393,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,722.085462645664,4.513177623508087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,727.9701366187517,4.549909008515654,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,734.3024743466189,4.589533946639055,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,754.9562260414998,4.718906858677431,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,782.7113788378438,4.892998318869553,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,803.6023540608985,5.022634281191187,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,809.3186758527014,5.05838520605207,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,815.6548397665069,5.09812971248604,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,854.2113154666392,5.339275081246667,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,892.9284909761797,5.58156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,902.5207391234686,5.64087418783225,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,907.9194874823936,5.67466419239976,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,928.4048869959896,5.803152298939907,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.422410927587,6.002640068297419,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.8394651948605,6.005246657467878,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.8394651948605,6.005246657467878,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.8394651948605,6.005246657467878,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.8394651948605,6.005246657467878,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.8739008683051,6.005461880426907,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.8739008683051,6.005461880426907,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,960.8739008683051,6.005461880426907,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,961.8495782825686,6.0115598642660535,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,961.9222758153961,6.012014223846226,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,962.4311585451885,6.015194740907428,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,962.7563843499429,6.017227402187143,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,966.6973558663801,6.041858474164876,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,975.7156761229256,6.0982229757682855,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,986.0310734125513,6.162694208828446,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,993.323783810929,6.2083453898046495,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,996.9127462210437,6.230704663881522,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,997.5211097852315,6.234506936157697,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
java.exe,993.017688935866,6.206360555849162,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='15:08:50')>
