java.exe,124.84462098041233,0.780278881127577,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,416.5530369155202,2.6034564807220013,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,425.65553326270833,2.660514478526727,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,431.5325548639193,2.6972219498721817,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,436.93130322284424,2.7309641271154623,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,456.483113367498,2.8530194585468625,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,456.91164619258626,2.8556977887036643,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,457.24452436921734,2.8577782773076086,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,457.24452436921734,2.8577782773076086,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,457.252176741094,2.857826104631837,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,469.5954525780123,2.934971578612577,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,469.5954525780123,2.934971578612577,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,469.5954525780123,2.934971578612577,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,469.6260620655187,2.9351628879094918,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,469.6260620655187,2.9351628879094918,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,471.08383890800656,2.947143632628757,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,482.2677804056235,3.014317109507833,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,498.28802092923706,3.1151371089817324,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,531.3768769235552,3.3212489627449058,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,537.6671266061014,3.3605151959365904,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,542.8554347384205,3.3929421217635847,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,558.848891960466,3.4933555889815415,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,592.3088879907981,3.7020740319151737,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,598.4920044670721,3.740670682567658,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,603.8869266400587,3.774436773473053,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,620.4887474262921,3.8790590452231264,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,653.030458831435,4.081607763331268,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,661.6164200769542,4.140483199456681,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,668.3160716548972,4.177047188829451,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,692.6620927802263,4.336862192739334,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,712.160336321744,4.4510021020109,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,712.160336321744,4.4510021020109,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,712.160336321744,4.4510021020109,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,712.1718148795588,4.451073842997243,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,712.1718148795588,4.451073842997243,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,712.2483385983246,4.451552116239529,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,711.7585867982236,4.438877875318949,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,689.0272161388523,4.306420100867827,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,689.7809747686953,4.311131092304345,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,690.5117762829082,4.291211011763131,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,445.8348379012414,2.7864677368827584,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,445.8348379012414,2.7864677368827584,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,445.91518780594544,2.786969923787159,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,445.91518780594544,2.786969923787159,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,446.72251303892426,2.7920157064932765,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,447.3347027890504,2.795841892431565,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,468.5394252590447,2.9295431773126306,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,487.1270365472498,3.0446635467308827,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,492.55639439368105,3.078597033271078,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,498.57115868867044,3.1162610511011044,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,531.0707820484921,3.320053279639191,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,547.6802552066022,3.423145077013949,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,553.0751773795888,3.456815513270887,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,559.1128987902079,3.4946230130735993,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,592.3127141767363,3.7019544636046025,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,597.0227490667693,3.7313921816673083,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,601.5491270317646,3.767286588500877,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,597.1184037152265,3.7319900232201655,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,597.1184037152265,3.7319900232201655,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,598.874623060901,3.7429663941306304,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,599.0888894734451,3.7443055592090317,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,599.4638556953973,3.746649098096233,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,600.3897926924632,3.752436204327895,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,600.3897926924632,3.752436204327895,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,496.8570273883172,3.1062412266752117,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,501.55175753459713,3.1346984845912322,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,501.55175753459713,3.1346984845912322,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,501.55175753459713,3.1346984845912322,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,511.9666356586181,3.201369774565907,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,544.535130365329,3.403344564783306,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,544.535130365329,3.403344564783306,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,544.535130365329,3.403344564783306,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,544.535130365329,3.403344564783306,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,586.6499589880694,3.6665622436754344,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,622.6696734111165,3.891685458819478,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,634.523197447934,3.966224343629759,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,653.4130774252637,4.083831733907899,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,674.9277209562596,4.219446111758109,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,703.56289651841,4.398415959021549,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,743.2557494422139,4.645348434013837,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,775.3957113238364,4.846223195773978,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,775.3727542082067,4.846079713801292,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,775.403363695713,4.846271023098206,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,775.5104969019851,4.846940605637407,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,776.4364338990508,4.8527755391932965,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,780.5266266670811,4.878291416669257,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,777.4695041023887,4.859184400639929,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,776.9185333272752,4.855764746957584,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
java.exe,433.05155068141977,2.43720870170337,<bound method Process.cpu_percent of psutil.Process(pid=8360, name='java.exe', status='running', started='14:08:59')>
