java.exe,85.94378854583412,0.5371486784114633,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,250.58074328444584,1.5661296455277867,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,251.246499637708,1.570290622735675,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,254.39927685085766,1.5899954803178604,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,259.47662559096636,1.6217289099435397,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,259.4919303347195,1.6218245645919969,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,259.4268851737686,1.6214419459981682,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,261.38971856011057,1.633685741000691,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,266.5091553455405,1.665682220909628,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,270.9130953605104,1.69337424163799,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,276.94699058519126,1.7311100004543594,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,302.854095573342,1.8936033345210452,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,324.4146533355972,2.0277111516580537,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,338.1544870399908,2.1134655439999426,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,338.1544870399908,2.1134655439999426,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,338.38788438222633,2.1149242773889148,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,338.395536754103,2.114972104713144,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,362.12936812930593,2.2666564635041646,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,389.93426134284783,2.437089133392799,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,407.090879090133,2.545346281784246,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,435.1980409927996,2.7201551518397973,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,444.98925080887966,2.781302385866069,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,458.2316803412958,2.864043656781556,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,482.77283694947766,3.018454173053607,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,508.55367780166483,3.1786278818952054,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,518.4405422662021,3.240396871136449,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,532.0847213221385,3.3257447312223944,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,559.1014202323929,3.4950534589916566,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,582.3914140387545,3.6400898197149014,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,588.30287131341,3.677060341343613,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,594.3558974677823,3.714915668470554,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,632.5794949912835,3.9601024461284973,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,651.0676254450929,4.069172659031831,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,651.0676254450929,4.069172659031831,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,653.0189802736202,4.081368626710126,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,653.0342850173732,4.081464281358583,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,653.0342850173732,4.081464281358583,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,654.9856398459003,4.093660249036877,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,656.9369946744274,4.105856216715171,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,658.1881574762477,4.113675984226548,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,659.1753134483262,4.119845709052038,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,659.1753134483262,4.119845709052038,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,659.1944443780176,4.11996527736261,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,659.1944443780176,4.11996527736261,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,659.1944443780176,4.11996527736261,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,669.0047851237889,4.181279907023681,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,684.3554431082022,4.2793259216923225,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.6545408457306,4.941590880285816,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.7195860066813,4.941997412541759,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.7195860066813,4.941997412541759,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.7195860066813,4.941997412541759,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.7387169363728,4.94211698085233,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.7387169363728,4.94211698085233,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.7387169363728,4.947043195247877,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,770.360450629049,4.814752816431556,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,771.2098639073488,4.82006164942093,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,771.2098639073488,4.82006164942093,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,789.652080129899,4.937740780685414,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,824.979254898116,5.1561203431132245,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,826.0735440764663,5.163605319355001,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,610.5406639867422,3.815998718227711,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,616.0044575066181,3.8501474277269345,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,626.694821018196,3.917368731930239,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,664.5702356213128,4.156242302790007,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,673.5349892747225,4.2097371649397015,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,678.9987827945985,4.243885874438925,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,692.8993163084002,4.331051172845559,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,729.0759043549169,4.556724402218231,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,746.6840120429202,4.666942470903051,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,751.8608416174246,4.699321569405817,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,759.8269607409409,4.749038072941452,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,790.103570070617,4.938840809142672,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,810.1986986185077,5.063861434676245,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,815.987717943138,5.100018891793071,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,822.167008233474,5.138711197094012,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,854.1309655619352,5.339155512936095,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,871.3832379576776,5.44628871920817,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,877.080428819789,5.481872248434253,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,886.3971915795213,5.540580288924866,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,921.4794904476876,5.759964225161477,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,934.6913104925976,5.841916345227192,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,939.8872709967932,5.874415012040529,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,951.480614389807,5.94723211317858,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,988.3076540458329,6.1774967656771995,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,997.8004213587265,6.236372201802612,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1003.1570816723303,6.269899156086864,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1015.8944546608924,6.3496751329001775,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.508323150099,6.590677019688118,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.508323150099,6.590677019688118,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.508323150099,6.590677019688118,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.508323150099,6.590677019688118,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.7034586329517,6.591896616455947,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.7034586329517,6.591896616455947,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.7072848188898,6.5919205301180614,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.7531990501493,6.592207494063433,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.8220703970385,6.592637939981491,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.8220703970385,6.592637939981491,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1054.8220703970385,6.592637939981491,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1055.8704453441296,6.5991902834008105,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1055.8704453441296,6.5991902834008105,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1055.8704453441296,6.5991902834008105,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1055.8704453441296,6.5991902834008105,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1055.9354905050805,6.599596815656753,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1055.9354905050805,6.599596815656753,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1056.9111679193438,6.605694799495899,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1056.9876916381097,6.606173072738186,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.1519474090744,6.6259496713067145,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.1519474090744,6.6259496713067145,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.1519474090744,6.6259496713067145,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.1519474090744,6.6259496713067145,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.163425966889,6.626021412293056,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.163425966889,6.626021412293056,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.163425966889,6.626021412293056,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1060.163425966889,6.626021412293056,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1061.8546001516127,6.636615164609694,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1061.5178957890432,6.6344868486815205,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1062.0076475891442,6.637547797432151,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1062.149216468861,6.63843260293038,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1062.4514851579856,6.64032178223741,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1065.2981674960722,6.658113546850451,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1065.2981674960722,6.658113546850451,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1065.2981674960722,6.658113546850451,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1065.2981674960722,6.658113546850451,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1065.455041119542,6.659094006997138,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1065.455041119542,6.659094006997138,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1065.455041119542,6.659094006997138,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1069.8283716470057,6.690899177609159,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1096.1027904852322,6.850642440532701,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1096.1448785305531,6.850905490815958,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1096.1448785305531,6.850905490815958,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1096.1448785305531,6.850905490815958,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1104.0000382618593,6.900000239136621,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1104.0153430056125,6.900095893785078,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1137.5786460562786,7.110560034053055,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1150.4346308089275,7.190312097204253,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1149.2140774946133,7.182707552651905,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1161.079080089246,7.2581551566225295,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1198.4341334047554,7.490906829981037,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1219.1835397480934,7.620064519060385,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1224.9036877258345,7.655743702934924,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1231.2742873130849,7.695679518665808,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1264.7955023184297,7.906239313582243,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1293.4498088102714,8.084204787036882,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1299.4798778490137,8.121844891204793,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1305.1273282939276,8.157213197471847,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1331.6772325197105,8.323484890152594,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1395.8308921469925,8.730232369054765,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1398.3829581678306,8.739893488548942,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1398.3867843537691,8.739917402211058,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1398.3867843537691,8.739917402211058,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1399.7603851056147,8.748502406910092,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1400.908240887101,8.755867814841297,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1403.4947425813841,8.771842141133652,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1403.5253520688905,8.772033450430564,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1404.145194190893,8.775907463693082,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1404.1643251205846,8.776027032003654,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1404.2025869799675,8.776266168624797,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1404.2178917237206,8.776361823273254,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1413.255342909958,8.832845893187237,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1501.4910168328267,9.390273357071628,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1593.0860820095127,9.956788012559455,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1596.5717373992936,9.978573358745585,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1595.6151909147216,9.97259494321701,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1599.3992888076887,9.99643686434497,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1605.9191096465322,10.036994435290826,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1604.2432402055617,10.026520251284762,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1603.6922694304483,10.023076683940301,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
java.exe,1357.00658343118,8.175196271381804,<bound method Process.cpu_percent of psutil.Process(pid=23384, name='java.exe', status='running', started='14:22:49')>
