java.exe,100.1045027034395,0.6261553288008972,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,475.4992574807913,2.971870359254946,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,475.59491212924854,2.9724682008078034,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,495.16585320359377,3.095360510413204,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,531.9087167689773,3.3252186306558804,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,541.3670484084262,3.3836397072011213,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,546.1765641328548,3.413723094140914,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,554.5061709205086,3.4661896688196934,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,590.4187521372836,3.6911454883289374,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,604.143281097924,3.7760150751725967,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,609.251239325539,3.807939814095191,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,624.7434661896688,3.905268418900402,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,656.9408208603658,4.106884504186087,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,674.468578643665,4.215572098495592,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,685.7864366491219,4.28626088370547,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,695.7574772043016,4.348675541823799,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.1549031377116,4.650968144610697,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.4877813143427,4.653048633214642,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.4877813143427,4.653048633214642,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.4877813143427,4.653048633214642,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.4877813143427,4.653048633214642,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.4877813143427,4.653048633214642,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.4877813143427,4.653048633214642,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,744.4877813143427,4.653048633214642,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,733.3114921886022,4.583220739840878,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.0215270786352,4.6126345442414705,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.507452692798,4.615671579329987,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.507452692798,4.615671579329987,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.7944166381695,4.61746510398856,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.7944166381695,4.61746510398856,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.7944166381695,4.61746510398856,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.7944166381695,4.61746510398856,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,739.2306018351344,4.62019126146959,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,738.9398117038245,4.618469477797361,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,743.8028940313892,4.648959396993097,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,757.0147140762989,4.731485444949554,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,774.978657056563,4.844214448156376,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,791.41595184745,4.946875799613077,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,824.7343789980655,5.155283364939224,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,836.3545056926472,5.227335228889617,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,845.3957830648229,5.283867126127828,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,859.4570163880326,5.3473100717170725,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,664.2794454900028,4.1272589443074725,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,602.5821972351024,3.7661387327193903,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,602.5821972351024,3.7661387327193903,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,602.5860234210407,3.7661626463815043,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,602.7046351851276,3.7669039699070477,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,603.8601433384907,3.774125895865567,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,605.7694101216966,3.786058813260604,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,605.7694101216966,3.786058813260604,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,605.7694101216966,3.786058813260604,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,607.8623338299403,3.799139586437127,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,607.8623338299403,3.799139586437127,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,607.8661600158787,3.7991635000992416,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,608.3329547003499,3.802080966877187,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,608.654354319166,3.8040897144947876,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,609.31628448649,3.8082267780405625,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,642.4472285261293,4.016634343366709,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,671.2698871992558,4.196704219087407,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,689.7274081655592,4.3107963010347445,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,715.6995583146607,4.473815735667944,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,739.0469449100966,4.619043405688104,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,755.4995444447369,4.721872152779605,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,780.8174167983912,4.880706696542802,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,790.9874190223617,4.943862678186675,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,790.4326220613098,4.9402278015453005,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,797.5225446049583,4.984802867726361,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
java.exe,797.7827252487618,4.867338959420906,<bound method Process.cpu_percent of psutil.Process(pid=17316, name='java.exe', status='running', started='15:13:05')>
