java.exe,90.58877827491624,0.5662276915424551,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,368.78310547598954,2.3048944092249344,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,368.78310547598954,2.3048944092249344,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,374.43438210684144,2.340382283802559,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,407.1674028088987,2.5456093320675035,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,425.5254429408065,2.6596775003527267,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,431.02749832006526,2.6940414328109794,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,436.95426033847394,2.731107609088148,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,468.40550875120465,2.9286583718144015,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,487.9267094083521,3.0497332430991153,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,493.524419436068,3.084695017110225,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,506.9619844513369,3.168679798455656,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,536.6761444480846,3.355015053650301,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,557.9382597071533,3.487281518804508,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,569.2714224563636,3.558089872324958,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,582.7893373763364,3.642576840574789,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,624.0738836504684,3.906607583978803,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.1783002647243,4.0011143766545265,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.1783002647243,4.0011143766545265,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.1783002647243,4.0011143766545265,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.2012573803539,4.001257858627212,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.2050835662923,4.001281772289326,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.2050835662923,4.001281772289326,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.2050835662923,4.001281772289326,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.2318668678604,4.001449167924127,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.2433454256752,4.00152090891047,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,640.2433454256752,4.00152090891047,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,642.1947002542022,4.013716876588764,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,642.2100049979554,4.013812531237221,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,642.5811450339694,4.016347379421338,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,679.6147987306628,4.247592492066643,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.1840897623222,4.307400561014513,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.2070468779519,4.3075440429872,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.222351621705,4.307639697635656,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.222351621705,4.307639697635656,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.2300039935816,4.307687524959885,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.2300039935816,4.307687524959885,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,689.2300039935816,4.307687524959885,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,682.9014924516525,4.268134327822828,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,683.26498011579,4.270406125723687,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,743.3896659500541,4.646185412187838,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,743.8794177501549,4.649246360938468,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,743.8794177501549,4.649246360938468,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,743.9100272376612,4.649437670235383,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,743.9100272376612,4.649437670235383,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,743.9100272376612,4.649437670235383,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,743.9100272376612,4.649437670235383,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,744.3959528518238,4.652474705323899,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,744.3997790377621,4.652498618986013,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,755.8477273651209,4.731031085369382,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,805.8904132519948,5.036815082824968,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,811.3159449124879,5.071274669931679,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,848.7398695748868,5.305461163017043,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,859.0629192363889,5.369262813538002,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,864.0867013733616,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,875.4504736100782,5.471565460062989,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,911.653844958163,5.698530027189834,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,923.4729333215358,5.771801487908057,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,928.5043678303851,5.8032479535883645,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,945.0258387119145,5.907057160826552,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,969.6014309935408,6.060104598358088,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,999.6102073075369,6.248305119197648,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1014.4137207027748,6.340229236365028,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1019.6555954382299,6.372967039799509,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1025.9534974926526,6.41232892763965,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1063.8824786989053,6.660911445317824,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.2394379332857,6.838996487083035,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.2394379332857,6.838996487083035,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.2394379332857,6.838996487083035,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.2394379332857,6.838996487083035,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.4345734161384,6.840216083850866,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.4345734161384,6.840216083850866,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.4345734161384,6.840216083850866,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1094.4345734161384,6.840216083850866,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1095.957395419577,6.849733721372357,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.512192380629,6.853201202378931,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.5963684712715,6.853727302945447,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.5963684712715,6.853727302945447,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.5963684712715,6.853727302945447,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.630804144716,6.853942525904475,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.630804144716,6.853942525904475,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.630804144716,6.853942525904475,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1096.630804144716,6.853942525904475,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1097.6983100214984,6.860614437634364,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1097.824574157462,6.861403588484137,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1144.7757018061989,7.154895963612971,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1144.8522255249648,7.155326409531029,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1145.8393814970432,7.161496134356519,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1145.850860054858,7.161567875342863,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1146.2028691611806,7.163767932257378,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1148.464145050709,7.178761798403046,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1167.116801499865,7.294647405008956,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1183.1217372797253,7.394630426308854,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1186.97853270552,7.418687570395843,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1188.8227543277749,7.430166128210708,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,1190.2614002405714,7.439133751503571,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
java.exe,393.4007858029371,2.1526600362052846,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='15:12:16')>
