java.exe,87.77653161027426,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,300.9754382776424,1.881096489235265,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,301.1667475745568,1.88229217234098,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,299.41818060075906,1.871363628754744,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,336.3408749052421,2.102130468157763,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,336.3408749052421,2.102130468157763,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,340.4540247889021,2.127837654930638,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,341.85440884231576,2.1365900552644734,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,341.85440884231576,2.1365900552644734,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,341.85440884231576,2.1365900552644734,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,341.90797544545177,2.1370205011825303,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,343.50732116765636,2.146920757297852,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,350.4135867862669,2.1903001403731968,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,356.160518065576,2.2261228062204217,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,363.656016318683,2.273184893261369,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,397.7970734460305,2.4890056938429495,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,413.8861853165332,2.5869321402010184,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,419.5145048317555,2.622085223509043,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,411.8659591411169,2.5741622446319807,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,411.8774376989318,2.5742339856183234,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,423.2067742622038,2.6451858211114594,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,428.9269222399449,2.6808889186481126,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,437.3177480026114,2.7340489895282074,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.4273562729123,2.8276709767057016,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.4273562729123,2.8276709767057016,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.4273562729123,2.8276709767057016,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.4273562729123,2.8276709767057016,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.7449297057903,2.829655810661189,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.7449297057903,2.829655810661189,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.7449297057903,2.829655810661189,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,452.7449297057903,2.829655810661189,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,485.4741242219092,3.0351219955472764,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,507.0078986825963,3.1689189350767992,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,512.7510037759673,3.2047894282482523,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,518.8422917897224,3.242907805658451,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,550.7488563291095,3.4430412438930484,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,570.2011856393676,3.563948719542962,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,575.8945503155409,3.5994365941205873,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,582.1580166965189,3.6387745682986146,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,616.6893447895717,3.8553845197299665,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,633.501605802411,3.9595285182377546,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,639.0801849004355,3.9943468102761788,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,646.5106379925917,4.041743688586727,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,705.9274794282721,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,720.8266474719671,4.505166546699795,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,720.8266474719671,4.505166546699795,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,720.8266474719671,4.505166546699795,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.6837131221439,4.510594947999742,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.71432260965,4.510714516310313,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.71432260965,4.510714516310313,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.71432260965,4.510714516310313,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,721.645451262761,4.4986859442668194,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,707.3661253410686,4.421038283381678,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,707.3661253410686,4.421038283381678,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,707.3737777129452,4.421086110705907,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,729.7531392659942,4.5624636811256645,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,755.2470161728096,4.720437333052746,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,571.8847074522146,3.5497918315712953,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,535.8956025166738,3.349347515729211,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,535.910907260427,3.349443170377669,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,535.910907260427,3.349443170377669,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,535.910907260427,3.349443170377669,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,535.910907260427,3.349443170377669,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,539.3085603736271,3.372089408399913,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,560.5859803764489,3.5036623773528057,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,560.5859803764489,3.5036623773528057,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,560.5898065623871,3.5036862910149194,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,588.1842595493231,3.6770125140193843,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,611.3250321040914,3.8209727599474856,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,617.0604848255857,3.856747598470482,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,623.258906045613,3.8957507813789096,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,640.943537452382,4.006399295981787,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,675.092246951606,4.219326543447537,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,718.0679674104613,4.489216134069555,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,723.5853275334731,4.522408297084207,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,723.9870770569934,4.526067087387696,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,726.6539286559805,4.541587054099878,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,726.7381047466228,4.542113154666392,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,675.119030253174,4.219493939082337,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,675.1496397406802,4.2196852483792515,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,677.6519653443208,4.235468265374691,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,685.9777459460364,4.288795731889586,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,686.8501163399662,4.293076277408046,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,687.2863015369311,4.295587211930048,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
java.exe,357.35046189238375,1.9606094157653207,<bound method Process.cpu_percent of psutil.Process(pid=12932, name='java.exe', status='running', started='14:16:06')>
