java.exe,86.32640713966296,0.5395400446228935,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.1187528546936,9.194492205341835,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.1187528546936,9.194492205341835,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.1187528546936,9.194492205341835,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.1187528546936,9.194492205341835,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.1187528546936,9.194492205341835,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.1187528546936,9.194492205341835,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.164667085953,9.194898737597777,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.4516310313245,9.196572693945779,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.4516310313245,9.196572693945779,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.4516310313245,9.196572693945779,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1471.9681661329935,9.19980103833121,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.1135611986483,9.200709757491552,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.1135611986483,9.200709757491552,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.1135611986483,9.200709757491552,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.1441706861547,9.200901066788466,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.1441706861547,9.200901066788466,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.1441706861547,9.200901066788466,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.4158298877733,9.202598936798582,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.480875048724,9.203005469054526,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.480875048724,9.203005469054526,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.6492272300086,9.204057670187554,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.6492272300086,9.204057670187554,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1472.7525342503425,9.20470333906464,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.1772408894926,9.207357755559329,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.1772408894926,9.207357755559329,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.1772408894926,9.207357755559329,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.207850376999,9.207549064856243,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.4029858598517,9.208768661624072,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.4029858598517,9.208768661624072,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.4029858598517,9.208768661624072,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1473.4795095786176,9.209246934866359,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1474.0419589115456,9.21276224319716,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1485.003981624742,9.281274885154637,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1483.0449744243383,9.25633293556942,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1228.3013408390345,7.652395790238921,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,974.935134191515,6.094875063072283,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,720.612381059423,4.479339791616348,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,501.9382023143643,3.1371137644647766,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,501.3872315392507,3.133670197120317,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,508.50393738446706,3.178269176963491,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,514.3847851716164,3.2150005619710598,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,519.8944929227517,3.2494601490777693,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,542.31976870706,3.390933374145983,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,563.440315086412,3.521645451262761,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,569.4742103110927,3.5593094690927876,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,573.5261412197402,3.584681864596062,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,600.3515308330802,3.752962304894409,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.8689196524867,3.961680747828042,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.8689196524867,3.961680747828042,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.8689196524867,3.961680747828042,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.8727458384249,3.9617046614901557,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.8727458384249,3.9617046614901557,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.8727458384249,3.9617046614901557,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.8727458384249,3.9617046614901557,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,633.9033553259312,3.96189597078707,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,634.1176217384755,3.966606962223588,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.2969120288112,4.00185570018007,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.2969120288112,4.00185570018007,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.3045644006877,4.0019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.3045644006877,4.0019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.3045644006877,4.0019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.3045644006877,4.0019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.4920475116639,4.003075296947899,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.4920475116639,4.003075296947899,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.4920475116639,4.003075296947899,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.4920475116639,4.003075296947899,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.5226569991701,4.0032666062448135,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.5226569991701,4.0032666062448135,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.5226569991701,4.0032666062448135,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,640.5647450444915,4.003529656528071,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,662.0105172285978,4.137565732678737,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,672.8921900370901,4.205647928718156,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,678.0613672397178,4.237979199896693,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,687.603874969809,4.297882923493021,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,724.5954406211813,4.529678050366956,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,735.4885919874883,4.596899354570259,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,744.6561334956274,4.654220402658242,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,761.724748966332,4.760899249350146,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,801.7198705792606,5.011562255632265,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,815.015866714813,5.093944821616037,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,824.0992321323096,5.15076368279962,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,841.4203758749411,5.264042700235072,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,858.8142171504002,5.367588857190001,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,858.8142171504002,5.367588857190001,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,858.8142171504002,5.367588857190001,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,858.8142171504002,5.367588857190001,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,858.8180433363385,5.367612770852116,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,858.8180433363385,5.367612770852116,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,860.7693981648655,5.37980873853041,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,862.7207529933927,5.392004706208704,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,864.9590717672913,5.405994198545571,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,864.9590717672913,5.405994198545571,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,864.9590717672913,5.405994198545571,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,864.9590717672913,5.405994198545571,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,864.9590717672913,5.405994198545571,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,864.9590717672913,5.405994198545571,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,864.9590717672913,5.405994198545571,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,865.2842975720457,5.408026859825286,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,867.4537449990554,5.421585906244096,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,867.4537449990554,5.421585906244096,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,867.4537449990554,5.421585906244096,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,867.4537449990554,5.421585906244096,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,867.4537449990554,5.421585906244096,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,867.4537449990554,5.421585906244096,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,875.2974261725467,5.470608913578417,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,903.5040689096089,5.646900430685055,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,927.9763541709013,5.800019609202934,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,934.392867989411,5.84007499324439,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,945.5538523713983,5.909831145631811,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,960.4836299025997,6.003405305485076,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,992.8493367545813,6.205451836688819,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,999.1625435527571,6.244861551853189,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1012.1983590445057,6.326359312338732,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1027.0783961585093,6.41971824923297,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1083.005756018471,6.768833802439672,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1082.8833180684455,6.7680207379277855,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1083.3845484263616,6.77115342766476,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1083.3845484263616,6.77115342766476,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1083.6141195826588,6.772588247391617,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1079.5736672318262,6.747718038792742,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1084.4750114187736,6.777968821367335,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1084.4750114187736,6.777968821367335,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1084.4750114187736,6.777968821367335,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1085.676433803396,6.785477711271226,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1085.9480930050147,6.787175581281342,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1085.9480930050147,6.787175581281342,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1085.9480930050147,6.787175581281342,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1086.323059226967,6.789519120168544,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1087.05386074118,6.794086629632375,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1095.9191335601943,6.849590239399671,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1101.0921369487603,6.881945424240323,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1110.5849042616537,6.941155651635336,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1145.866164798611,7.162596162813776,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1173.2425251870645,7.335826731169785,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1181.4535202106315,7.384084501316448,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1181.4535202106315,7.384084501316448,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1181.4535202106315,7.384084501316448,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1181.9317934529176,7.3870737090807355,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1182.2187573982892,7.388867233739307,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1182.8232947765387,7.392669506015482,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1205.2677014905387,7.542823390431187,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1227.773327179551,7.674348532059851,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1246.1122363817672,7.788201477386044,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1265.5301300185808,7.909563312616131,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1294.0046057713232,8.087959231988826,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1312.9059643064677,8.205662276915424,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1351.7149682785275,8.459912332514689,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1418.1490347250287,8.863455380693544,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1422.46114627748,8.890908264800764,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1428.6021747084328,8.928811419251932,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1424.6191151466746,8.903869469666716,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1430.9897147339245,8.943685717087028,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
java.exe,1107.5316078828996,6.653617778372962,<bound method Process.cpu_percent of psutil.Process(pid=19348, name='java.exe', status='running', started='13:49:24')>
