java.exe,85.82900296768547,0.5364312685480342,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,132.959961355522,0.8309997584720126,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,134.2187765292189,0.8388673533076182,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,146.91023528652153,0.9183563661755597,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,161.2393016254116,1.0121696626499685,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,192.50306692716617,1.2038854918203319,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,203.92423195295703,1.2746938453407817,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,213.00377118451544,1.3314409655380215,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,247.0491736634056,1.5440573353962852,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,249.68158958894807,1.5605099349309255,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,254.72450265561218,1.5920281415975763,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,262.6753170353755,1.6417207314710969,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,258.33642218135645,1.6146026386334777,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,258.38998878449246,1.614937429903078,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,274.23422475494476,1.7139639047184048,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,277.62805168220655,1.7353666323107055,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,283.24871882555226,1.7704718882945016,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,289.1869594017759,1.807681546544356,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,318.5529364781393,1.9918645721487143,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,342.6961697487392,2.14185106092962,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,342.6961697487392,2.14185106092962,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,342.6961697487392,2.14185106092962,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,343.12470257382745,2.1445293910864214,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,361.042731322832,2.2565170707677003,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,380.9159410863019,2.3807246317893873,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,392.6393748012177,2.4541156608181818,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,416.7213890968049,2.6053695736911453,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,446.5273775560716,2.790939591698133,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,458.3732492210125,2.864952375941899,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,469.21283398418353,2.932747608035947,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,489.01334621482596,3.0574334422999203,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,521.1724390261401,3.257471225886061,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,534.2273854475801,3.338992900033718,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,547.3779865174772,3.421231984044805,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,564.8827871851468,3.5318804986476824,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,598.5991376733442,3.741388092431087,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,604.8396469386926,3.7803673616773996,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,610.4220522226553,3.8152813083642814,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,632.9085469819763,3.956491483149238,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,689.7618438390036,4.311035437655887,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,691.1048351033429,4.313259408232517,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,690.1215053172026,4.313259408232517,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,694.0280411601952,4.33767525725122,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,694.0624768336398,4.337890480210249,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,694.0624768336398,4.337890480210249,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,696.9895090764304,4.35618443172769,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,697.1502088858385,4.357188805536491,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,697.1502088858385,4.357188805536491,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,697.1502088858385,4.357188805536491,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,697.1502088858385,4.357188805536491,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,698.1373648579169,4.363358530361981,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,698.1373648579169,4.363358530361981,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,698.1450172297936,4.36340635768621,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,705.9886984032847,4.41242936502053,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,706.9988114909929,4.418742571818706,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,815.2875259164313,5.095547036977695,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,815.2875259164313,5.095547036977695,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,815.2875259164313,5.095547036977695,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,815.4597042836543,5.098966690660041,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,816.8524359651913,5.105327724782446,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,798.5709195520492,4.991068247200308,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,800.5222743805763,5.003264214878602,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,800.5222743805763,5.003264214878602,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,806.0205035738968,5.0376281473368545,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,806.7857407615545,5.042410879759716,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,806.7857407615545,5.042410879759716,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,875.3433404038061,5.476228624175278,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,883.0760621850869,5.5192253886567935,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,883.6193805883239,5.498563984590036,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,710.2204600510318,4.438877875318949,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,710.7102118511327,4.441938824069579,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,712.6615666796597,4.454134791747873,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,712.7495689562404,4.454732633300731,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,740.6692477479307,4.6291827984245675,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,756.6014859949638,4.728926683103324,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,762.6506859633977,4.766710269243922,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,768.4856195192876,4.803345999603033,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,776.4976528740635,4.854736459486669,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,793.6160087619658,4.960100054762286,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,830.6496624586592,5.191966922622564,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,849.910682472003,5.311941765450019,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,869.3056189931871,5.434714506744848,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,899.4789213025293,5.621958481099837,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,914.014601682087,5.713547806997616,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,921.4182714726751,5.758912024028447,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,923.9320756341303,5.77459938637543,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,924.3070418560828,5.776919011600517,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
java.exe,373.42426901913336,2.0522943963115567,<bound method Process.cpu_percent of psutil.Process(pid=9100, name='java.exe', status='running', started='14:50:35')>
