java.exe,85.71039120359852,0.5358812543194053,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,306.768283788211,1.917301773676319,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,309.23234753246874,1.9327021720779296,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,309.64940179974224,1.9353087612483888,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,340.809860081163,2.1300616255072686,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,340.809860081163,2.1300616255072686,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,341.41439745941256,2.1338399841213285,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,340.9399504030648,2.130874690019155,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,340.9896908202625,2.1311855676266407,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,342.508686637763,2.140679291486019,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,346.6409674511145,2.1665060465694657,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,346.8284505620906,2.1676778160130663,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,352.1124133428669,2.200846065365604,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,357.4920307721004,2.234516501622542,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,372.2917179813999,2.3268232373837496,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,396.0905945175538,2.475685784045283,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,402.4764988485572,2.5155976861140537,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,407.7183735840123,2.548431144196991,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,422.85476515588124,2.643368382790772,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,467.2002601806438,2.9253582864426275,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,472.74822979116203,2.9546764361947626,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,472.74822979116203,2.9546764361947626,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,472.77883927866833,2.954867745491677,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,472.8400582536809,2.9552503640855057,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,472.8400582536809,2.9552503640855057,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,473.226503033448,2.95766564395905,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,493.60094315483383,3.0855798226084543,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,532.6548230269435,3.3296904854712546,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,539.7256146409005,3.3734046598161997,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,545.0516654669979,3.406740304803537,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,557.3605056304718,3.484148829067535,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,596.115942999395,3.7258681257189044,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,602.7046351851276,3.7670474518797334,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,610.6860590523972,3.8222880113637725,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,632.1509621661952,3.951589182415806,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,709.4858323508804,4.434286452193002,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,709.4858323508804,4.434286452193002,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,709.4858323508804,4.434286452193002,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,709.5011370946335,4.4343821068414595,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,709.5393989540164,4.434621243462603,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,709.5393989540164,4.434621243462603,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,711.4907537825434,4.446817211140896,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,713.1972327110201,4.457482704443875,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,714.6664881113228,4.466665550695768,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,724.1286459367102,4.525804037104439,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,724.1286459367102,4.525804037104439,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,724.1286459367102,4.525804037104439,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,569.1795939938446,3.558018131338615,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,605.7005387748075,3.7868240504482613,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,622.6734995970547,3.8917093724815923,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,623.6491770113184,3.89780735632074,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,623.6491770113184,3.89780735632074,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,623.7103959863309,3.8981899749145685,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,633.4212558977069,3.9600785324663836,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,643.0402873465639,4.019097450564482,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,647.976067206956,4.037463143068266,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,638.1848573908759,3.991285861525548,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,654.7981567349243,4.0927037025523045,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,675.1572921125569,4.2197330757034806,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,704.4352669123397,4.403270432430752,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,724.855621264985,4.530347632906156,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,747.4989896477757,4.6725382678377985,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,754.2215983413485,4.7139089032955415,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,756.218867401135,4.726391834919208,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,762.5971193602618,4.76642330529855,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
java.exe,764.0893318761943,4.620167347807476,<bound method Process.cpu_percent of psutil.Process(pid=2716, name='java.exe', status='running', started='14:33:14')>
