java.exe,86.95007544760396,0.5435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,433.36147174242114,2.7086765940249324,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,444.7864629541504,2.7799871344497826,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,458.51481810072914,2.8658610951022427,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,488.9062130085539,3.056548636801691,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,508.7449870985793,3.1798235650009206,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,518.0885331598796,3.2381250732355906,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,531.9240215127304,3.3247642710757086,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,564.3585997116012,3.5283651903168796,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,583.0189085326339,3.644011660301647,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,590.502928227926,3.6908106970593373,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,596.7243065635829,3.7297421389814214,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,630.1001265032726,3.9389866824815685,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,645.9290577299716,4.0372000927850085,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,681.1567516637931,4.258521035652879,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,683.3721133220621,4.271075708262888,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,683.5557702470999,4.272223564044374,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,683.5557702470999,4.272223564044374,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,685.507125075627,4.284419531722668,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,685.507125075627,4.284419531722668,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,685.8706127397644,4.286691329623527,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,685.8706127397644,4.286691329623527,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,686.8462901540279,4.2927893134626744,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,687.841098497983,4.299006865612394,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,687.8564032417361,4.29910252026085,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,687.8564032417361,4.29910252026085,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,687.8640556136127,4.299150347585079,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,688.8665163294442,4.305415727059026,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,693.19010643971,4.332868611166245,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,704.9020615968109,4.405781366952754,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,718.1483173151654,4.488594378854584,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,743.1141805624972,4.645683225283436,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,769.2967709382046,4.80822438667435,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,780.8403739140207,4.8803719052732015,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,776.9988832319793,4.8563865021725565,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,877.3253047198396,5.490289857498488,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,929.7172687728224,5.810732929830141,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,930.4480702870356,5.815300439293973,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.4237477012992,5.82139842313312,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.4237477012992,5.82139842313312,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.6150569982136,5.822594106238835,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.6150569982136,5.822594106238835,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.6150569982136,5.822594106238835,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.8561067123258,5.824100666952036,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.8561067123258,5.824100666952036,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,931.8561067123258,5.824100666952036,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,957.8167783036125,5.986354864397579,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,966.3874348053787,6.039921467533617,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,838.7190886025096,5.241994303765685,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,732.7031286244145,4.57939455390259,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,734.6544834529415,4.591590521580884,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,734.6583096388798,4.591614435242999,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,734.6927453123244,4.591829658202028,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,734.6927453123244,4.591829658202028,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,734.6965714982626,4.591853571864141,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,741.1551733620935,4.632674193093256,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,774.6955192971296,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,795.8696322796177,4.974185201747611,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,795.8696322796177,4.974185201747611,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,795.8696322796177,4.974185201747611,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,795.8734584655559,4.9742091154097245,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,795.8772846514942,4.974233029071839,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,795.8772846514942,4.974233029071839,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,796.0112011593342,4.975070007245839,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,796.5009529594354,4.978130955996471,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,796.5009529594354,4.978130955996471,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,798.3834364410732,4.989896477756707,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,798.3872626270114,4.9899203914188215,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,798.3872626270114,4.9899203914188215,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,800.3386174555385,5.002116359097116,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,800.3386174555385,5.002116359097116,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,808.9131001432428,5.056304717448126,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,845.9735371415043,5.289462923062574,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,853.5226019977473,5.3346358307964925,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,858.8830884972894,5.368138871418631,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,872.7070982923254,5.454993292217777,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,907.9807064574061,5.674998983669361,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,914.3321751149649,5.714671749116988,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,919.6467473832474,5.747935653117983,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,933.570238012679,5.835411829132101,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,968.648710694907,6.05422183747797,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,975.0040055384042,6.093870689263483,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,980.3338825504399,6.127301988899278,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,994.8274748846763,6.218317386906314,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1029.370281535544,6.43373165523195,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1035.7140978212262,6.4733087660311215,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1041.032496275447,6.506572670032116,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1059.5894980761457,6.623749614392198,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1090.3443806481082,6.814795861023361,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1096.4892352649993,6.853153375054702,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1101.9568549708133,6.887325998216041,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1122.3925140672118,7.015838018418302,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1151.4026558513144,7.196457908367629,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1157.4480296338102,7.234145839859771,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.4625667490095,7.552914955843423,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.615614186541,7.553847588665881,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.6347451162324,7.5539671569764515,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.6347451162324,7.5539671569764515,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.6347451162324,7.5539671569764515,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.6385713021705,7.553991070638566,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.6997902771832,7.554373689232395,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7036164631215,7.554397602894509,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7036164631215,7.554397602894509,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7457045084427,7.554660653177766,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7533568803192,7.554708480501995,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7533568803192,7.554708480501995,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1208.7533568803192,7.554708480501995,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1209.7366866664595,7.560854291665371,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1209.8591246164847,7.565541369439775,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1256.2784124197997,7.851787904947975,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1256.7299023605176,7.854561889753235,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1256.7299023605176,7.854561889753235,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.2234803465567,7.857646752165979,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.5831418247558,7.859894636404724,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.5831418247558,7.859894636404724,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.5831418247558,7.859894636404724,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.6214036841388,7.8601337730258685,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.6214036841388,7.8601337730258685,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.6214036841388,7.8601337730258685,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.6214036841388,7.8601337730258685,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.6520131716452,7.860325082322782,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.6520131716452,7.860325082322782,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.6520131716452,7.860325082322782,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.743841634164,7.860899010213525,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.743841634164,7.860899010213525,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.743841634164,7.860899010213525,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.743841634164,7.860899010213525,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1257.7859296794852,7.861162060496782,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.5512242599323,8.21596906528669,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.6086170490064,8.216303856556289,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.6086170490064,8.216303856556289,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.6086170490064,8.216303856556289,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7540121146612,8.217212575716633,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7540121146612,8.217212575716633,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7540121146612,8.217212575716633,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7616644865382,8.217260403040862,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7616644865382,8.217260403040862,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7616644865382,8.217260403040862,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7616644865382,8.217260403040862,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7731430443528,8.217332144027205,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7731430443528,8.217332144027205,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7731430443528,8.217332144027205,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1314.7731430443528,8.217332144027205,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1360.2626676646635,8.509341872104953,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7415244003053,8.729634527501908,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7415244003053,8.729634527501908,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7415244003053,8.729634527501908,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
java.exe,1396.7453505862436,8.729658441164021,<bound method Process.cpu_percent of psutil.Process(pid=12448, name='java.exe', status='running', started='15:23:28')>
