java.exe,103.91538389797475,0.6530581986794876,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,605.6775816591777,3.785652281004661,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,641.1463253071113,4.008049338667674,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,658.6740830904105,4.116856501287751,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,669.865676959904,4.186756135647856,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.0114139909272,4.606321337443295,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.0381972924952,4.606488733078095,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.0381972924952,4.606488733078095,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.0381972924952,4.606488733078095,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.0381972924952,4.606488733078095,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.0841115237546,4.606775697023466,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.0841115237546,4.606775697023466,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,738.0597889380183,4.612873680862614,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,745.8958177396329,4.661848860872706,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,747.6596894571837,4.672873059107398,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,748.3445767401374,4.677153604625859,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,748.3445767401374,4.677153604625859,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,748.3445767401374,4.677153604625859,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,748.3484029260759,4.677177518287974,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,748.3484029260759,4.677177518287974,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,750.2997577546026,4.689373485966267,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,750.2997577546026,4.689373485966267,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,736.5867073517771,4.603666920948607,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.156809056582,4.607230056603638,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.6121251832385,4.61007578239524,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,737.6121251832385,4.61007578239524,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,752.6184264332055,4.704367352111935,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,791.5192588677837,4.947688864124963,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,799.3820709709664,4.9962575118791115,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,804.4862030126432,5.028158337139591,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,820.8622788285174,5.130843602258406,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,859.9123325146891,5.375097747093893,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,869.9025039995602,5.4370102183078215,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,878.9705646733034,5.493733424842947,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,896.4600605972198,5.603377565637024,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,935.5177666552679,5.847751278783082,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,947.4172049233448,5.921453185419362,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,956.5273536424095,5.978439442237745,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,974.5716465273777,6.091479323052053,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,988.2119993973757,6.176324996233598,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1041.4189410552142,6.5088683815950885,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1041.4189410552142,6.5088683815950885,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1037.0532628996273,6.457095303117624,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,804.1188891625675,5.025743057266046,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,586.5428257817974,3.6658926611362337,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,586.5428257817974,3.6658926611362337,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,586.5428257817974,3.6658926611362337,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,587.7557267242348,3.6734732920264674,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,587.7557267242348,3.6734732920264674,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,587.7557267242348,3.6734732920264674,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,589.136979847957,3.682106124049731,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,591.9262693969691,3.699539183731057,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.174971482958,3.701093571768487,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.174971482958,3.701093571768487,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,596.0662025821972,3.701093571768487,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.6073304939845,3.7037958155874033,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.6073304939845,3.7037958155874033,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.6073304939845,3.7037958155874033,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.6073304939845,3.7037958155874033,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.8981206252945,3.70561325390809,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.8981206252945,3.70561325390809,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,592.8981206252945,3.70561325390809,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,609.1938465364648,3.807676763811933,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,624.1006669520364,3.9011074416925133,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,660.3882143907636,4.127569821914958,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,666.6363760279885,4.166596918485499,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,671.9126864368883,4.1995738585411235,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,690.3510764735,4.316081220362005,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,708.2614528506281,4.427758022435798,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,740.4167194760038,4.627771892359824,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,747.039847335181,4.669094700493339,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,752.4079862065995,4.7026455684397055,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,774.9097857096739,4.843784002238319,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,812.7278075237165,5.080409688859342,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,822.1899653491037,5.138782938080355,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,827.2328784157678,5.170348972071234,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,831.8396062854671,5.198997539284169,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,860.1074679975418,5.376723876117665,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,884.0287824837208,5.5252994588338264,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,889.7412780895854,5.56100255637048,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,895.5456021579688,5.597255668135763,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,923.8019853122288,5.774312422430058,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,959.9938781024987,6.000105220113302,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,966.1425589053282,6.038486647806759,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,971.3308670376474,6.070961400957981,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1022.2650542481424,6.38915658905089,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1049.6337622647193,6.560211014154496,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1049.6452408225343,6.56028275514084,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1049.6452408225343,6.56028275514084,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1049.6452408225343,6.56028275514084,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.636222980551,6.566476393628444,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.6515277243043,6.566572048276901,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.6515277243043,6.566572048276901,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.6515277243043,6.566572048276901,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.6668324680572,6.566667702925358,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.6974419555636,6.566859012222273,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.6974419555636,6.566859012222273,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.6974419555636,6.566859012222273,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.7089205133786,6.566954666870729,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.7854442321443,6.5674090264509015,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1050.9117083681078,6.568198177300674,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1061.9158191266251,6.636973869541407,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1073.8879549275298,6.711799718297061,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1127.2938582541592,7.052425921453185,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1236.3860717266382,7.727412948291488,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1237.3196610955806,7.733247881847379,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1240.0209483680121,7.750130927300075,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1246.8468640819185,7.793821187982906,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,1138.9752039237537,7.094107434518415,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,896.7852864019743,5.580420450007294,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,751.5853562298677,4.697408476436673,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,761.1087330302674,4.756953495101286,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,756.8081000356314,4.730050625222696,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,762.3178077867666,4.764486298667292,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
java.exe,761.7630108257149,4.761018817660718,<bound method Process.cpu_percent of psutil.Process(pid=20096, name='java.exe', status='running', started='13:44:27')>
