java.exe,84.97576350344715,0.5310985218965447,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,335.60624720509077,2.097539045031817,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,335.5871162753993,2.0978020953150747,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,335.80903505982,2.098806469123875,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,335.80903505982,2.098806469123875,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,335.80903505982,2.098806469123875,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,351.48874503492584,2.1973546706969156,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,390.48905830389964,2.441537074546059,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,399.48442144481567,2.4968732886785547,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,404.77221041153024,2.529993710706864,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,416.0938946029256,2.6010172871863424,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,456.111973331484,2.850867228956575,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,462.60118468282116,2.891568281875118,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,484.90784870304253,3.030674054394016,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,485.0494175827592,3.031558859892245,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,491.65724069818333,3.0728577543636457,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,491.7758524622702,3.073599077889189,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,493.11119135473285,3.0819449459670802,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,493.4402433454257,3.0840015209089104,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,504.1994782038927,3.152346767231587,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,526.5750135710032,3.2912134031293414,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,532.3219448503124,3.327155637287139,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,538.3328829593636,3.364891396103508,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,569.833871789292,3.5622747631949605,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,589.7338648543299,3.686004050974362,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,595.2359202335887,3.720344069770501,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,601.2277274129483,3.7578167783036123,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,633.9760528587586,3.963139481217014,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,652.4488785688152,4.077925059365666,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,658.0045005512098,4.112647696755634,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,664.1837908415457,4.151268261070232,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.396464604193,4.439977903776207,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.4729883229588,4.4404561770184925,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.4729883229588,4.4404561770184925,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.4729883229588,4.4404561770184925,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.5265549260948,4.440790968288093,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.5265549260948,4.440790968288093,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.5380334839098,4.440862709274436,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.5380334839098,4.440862709274436,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.6030786448606,4.441269241530379,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.8173450574049,4.44260840660878,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,710.8173450574049,4.44260840660878,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,713.0900995047482,4.456813121904676,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,713.0977518766247,4.456860949228904,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,713.0977518766247,4.456860949228904,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,713.0977518766247,4.456860949228904,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,713.0977518766247,4.456860949228904,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,713.1895803391436,4.457434877119647,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,700.6014286021747,4.378758928763592,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,638.1159860439868,3.951493527767349,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,634.9364255292691,3.9683526595579317,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,635.5677462090867,3.9722984138067923,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,635.5677462090867,3.9722984138067923,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,635.5677462090867,3.9722984138067923,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,635.5677462090867,3.9722984138067923,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,637.2053537906742,3.9825334611917134,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,645.137037240746,4.032106482754663,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,648.8216542993177,4.055278821343421,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,655.0277278912216,4.0941146086170495,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,688.1165838855396,4.301756936755538,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,706.509059690892,4.415801191378646,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,711.9613746529529,4.449902073553642,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,718.0603150385846,4.48802045096384,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,753.4487087818142,4.71223494694754,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,769.752087064861,4.811117939790181,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,775.242663886305,4.845362303937863,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,782.6769431643993,4.892687441262067,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,811.3121187265497,5.070700742040935,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,844.7950718725115,5.280925745687768,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,860.3714748272836,5.377465199643209,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,865.8352683471594,5.411566081818204,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,872.0949085421992,5.450760574023546,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,913.4559785350968,5.716130482505961,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,942.9176102599176,5.893235064124485,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,942.9482197474239,5.893426373421399,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,942.9482197474239,5.893426373421399,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,942.9520459333622,5.893450287083514,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,942.9558721193005,5.8934742007456276,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,942.9979601646216,5.8937372510288855,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,943.4838857787843,5.8967742861174015,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,943.4953643365992,5.896846027103745,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,943.4953643365992,5.896846027103745,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,943.640759402254,5.897754746264088,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,979.1592434673854,6.1197452716711584,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,979.1592434673854,6.1197452716711584,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,980.8695485818004,6.130434678636252,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,980.8695485818004,6.105947088631206,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,784.479076741333,4.878506639628286,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,611.4053820087954,3.8212836375549717,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,611.4053820087954,3.8212836375549717,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,611.4053820087954,3.8212836375549717,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,611.5163414010059,3.8219771337562864,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,611.6273007932161,3.8226706299576008,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,611.6846935822905,3.8230293348893154,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,611.7765220448093,3.8236032627800585,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,619.9607337668083,3.8747545860425516,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,636.420985673325,3.9776311604582815,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,648.6953901633542,4.054346188520964,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,662.1482599223763,4.138426624514851,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,685.5224298193802,4.284610841019583,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,700.4369026068283,4.380193748490449,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,704.2210004997955,4.401524735096408,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,709.1032137570515,4.434238624868773,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,708.7320737210375,4.428571086947684,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
java.exe,223.3880398210301,1.2772047798627835,<bound method Process.cpu_percent of psutil.Process(pid=7688, name='java.exe', status='running', started='15:44:22')>
