java.exe,90.2023334951491,0.5637645843446819,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,430.51096321839634,2.690693520114977,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,430.51096321839634,2.690693520114977,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,431.4866406326598,2.696791503954124,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,439.10075064985375,2.744379691561586,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,439.1581434389281,2.7447383964933008,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,439.1581434389281,2.7447383964933008,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,439.36093129365736,2.7460058205853586,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,439.36858366553395,2.746053647909587,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,449.80259271924643,2.8114336001300906,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,456.03544961271825,2.8503411283900606,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,471.0187937470556,2.9438674609190976,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,471.03409849080873,2.9439631155675547,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,471.03409849080873,2.9439631155675547,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,471.5315026627863,2.9470718916424143,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,483.4692027902461,3.0218259994117243,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,497.20138412276316,3.108058664995899,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,534.8357490117679,3.3428429996341205,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,541.244610458401,3.3828983836755775,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,546.5323994251155,3.415970978379658,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,561.4277412828723,3.509664706543495,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,597.9065980185139,3.737011892264169,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,604.2389357463812,3.77658900306334,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,611.5775603760184,3.8224793206606864,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,628.1985120919433,3.9267189738169312,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,663.8241293633465,4.149020376831487,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,672.9495828261645,4.206054460974099,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,682.1018195905501,4.2632559407515105,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,714.0007317580606,4.462504573487879,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,714.0236888736904,4.462648055460565,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,714.1461268237157,4.463413292648223,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,714.1461268237157,4.463413292648223,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,714.1805624971602,4.463628515607251,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,714.5517025331742,4.465948140832339,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,716.9124592570981,4.480702870356863,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,716.9124592570981,4.480702870356863,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.9493556463743,4.487231300114068,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.9646603901275,4.4769005980806895,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,704.7375356014645,4.404609597509153,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,704.7375356014645,4.404609597509153,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,711.5328418278647,4.447606361990669,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,747.6137752259242,4.673279591363342,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,559.5490839871727,3.4973013432304008,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,564.5958232397751,3.5288434635591663,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,573.2965700634429,3.5838209727599475,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,610.3570070617044,3.8155204449854248,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,620.5078783559835,3.878222067049126,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,627.4944938792983,3.921936241394071,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,633.1266395804587,3.9570414973778667,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,640.2395192397369,4.0034100882175,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,667.4360488890908,4.171570960205275,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,671.5683297024423,4.197302060640264,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,671.5683297024423,4.197302060640264,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,687.5579607385496,4.297978578141478,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,711.2076160231101,4.4451671684550105,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,716.8971545133451,4.4807267840189775,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,722.7626975567412,4.517410341702318,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,751.6771846923866,4.6989867781362165,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,774.2287246126583,4.839073010801801,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,779.9565249622761,4.8748239356626835,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,786.0286820463399,4.912774917438082,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,817.4761042731324,5.110301766502221,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,832.9568525794471,5.2059803286215445,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,834.9235121517274,5.218271950948297,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,832.9606787653855,5.206004242283659,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.484866238931,5.209280413993318,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.484866238931,5.209280413993318,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.484866238931,5.209280413993318,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.484866238931,5.209280413993318,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.5269542842522,5.209543464276576,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.5269542842522,5.209543464276576,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.5269542842522,5.209543464276576,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,833.5269542842522,5.209543464276576,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,836.0943250488436,5.225589531555273,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,836.0943250488436,5.225589531555273,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,836.0943250488436,5.225589531555273,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,836.0943250488436,5.225589531555273,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,836.1058036066586,5.225661272541616,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,836.1058036066586,5.225661272541616,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,836.1058036066586,5.225661272541616,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,837.7319326304311,5.2358245789401945,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,837.7434111882459,5.235896319926537,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.0425495789999,4.481515934868749,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.0425495789999,4.481515934868749,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.0425495789999,4.481515934868749,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.4940395197181,4.4843377469982375,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.4940395197181,4.4843377469982375,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.4940395197181,4.4843377469982375,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,717.8498748119789,4.486800854196011,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,718.9556425481442,4.49385538451973,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,745.4366754270382,4.660031422552018,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,771.8564893309197,4.824246540290933,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,777.817687022773,4.861456198540788,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,783.3886137489209,4.8962984042413265,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,813.9866226974132,5.088755556937233,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,849.4668449031616,5.310243895439904,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,868.670472127431,5.4293100191070165,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,874.241398853579,5.464128311145441,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,880.5125176064338,5.503346717012897,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,921.7434972774296,5.762116454751764,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,958.6814963256658,5.992524589223069,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,977.8277307608608,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,983.3412646979345,6.146026386334777,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,989.6506453101721,6.185460015161262,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,995.2368767800732,6.2202304798754575,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1011.8157404506769,6.323848377816731,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1037.898849991989,6.4868678124499315,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1061.6135504375004,6.635084690234377,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1078.0431928565108,6.737769955353193,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1100.7822158877589,6.87993667662272,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1118.0230097256865,6.987691638109768,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1119.3621748040873,6.996037506187661,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1124.6270066551722,7.033653696693458,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,1122.9434848423252,7.018348952940304,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
java.exe,422.1813564307425,2.332610343615411,<bound method Process.cpu_percent of psutil.Process(pid=18348, name='java.exe', status='running', started='15:53:00')>
