java.exe,91.88585530799602,0.5744779049718896,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,225.53835631834824,1.409973431921391,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,257.2268282592528,1.6111590712890183,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,274.54797200188443,1.7160922206465776,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,313.8237706584149,1.9646747383247523,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,317.1525524247258,1.9822034526545362,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,319.4138283142542,1.9963364269640886,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,320.86777897080384,2.005423618567524,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,321.44935923342365,2.009058495208898,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,343.2088786644698,2.1450554916529363,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,343.20122629259316,2.1450076643287073,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,341.858235028254,2.138622716544189,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,346.1091276056924,2.1631820475355776,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,346.1091276056924,2.1631820475355776,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,349.8243541517704,2.1864022134485652,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,350.3447154393777,2.1896544714961106,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,351.35482852708583,2.1959676782942865,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,356.99462660012296,2.231359898223454,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,362.84486489976587,2.267923887596223,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,377.533592716855,2.359584954480344,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,398.71535807121967,2.492138383579923,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,404.62298915993694,2.528941509573835,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,410.05999937824475,2.562970650762487,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,430.2239992730247,2.6900717649000048,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,462.07317102333735,2.888100800868544,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,477.18277929363825,2.982392370585239,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,477.18277929363825,2.982392370585239,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,477.2363458967742,2.982727161854839,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,477.2363458967742,2.982727161854839,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,477.2363458967742,2.982727161854839,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,477.69548820936893,2.9855968013085556,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,494.48096592064013,3.0910321375705156,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,532.7351729316476,3.330455722658912,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,542.3121163351835,3.389546381743354,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,547.3703341456007,3.4211841567205763,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,559.5223006856047,3.4970143792850292,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,595.9514170040486,3.725652902759876,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,609.8978647491098,3.816668300766911,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,619.3676749463735,3.8711436230632925,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,634.8752065542566,3.9683287458958176,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,700.4522073505814,4.377826295941134,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,700.4522073505814,4.377826295941134,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,700.4522073505814,4.377826295941134,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,700.4522073505814,4.377826295941134,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,700.5440358131004,4.3784002238318775,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,700.5440358131004,4.3784002238318775,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,703.4710680558909,4.396694175349318,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,705.4224228844181,4.408890143027613,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,709.2524350086449,4.43282771880403,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,719.2732159810221,4.495457599881388,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,719.2923469107135,4.49557716819196,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,569.1145488328937,3.5451286674590063,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,543.1730081712983,3.3948313010706146,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,543.2686628197556,3.3954291426234726,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,544.1372070277471,3.400857543923419,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,544.1372070277471,3.400857543923419,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,544.1372070277471,3.400857543923419,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,546.0923880422124,3.413077425263827,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,548.1853117504561,3.426158198440351,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,585.2457487487176,3.63980285576953,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,570.247099870627,3.564044374191419,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,570.247099870627,3.564044374191419,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,572.845080122725,3.5803056644291456,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,574.7619992778074,3.592262495486296,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,588.7007946509921,3.6793799665687,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,609.3813296474409,3.8087528786070775,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,619.543679499535,3.8721958241963215,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,622.0230479875459,3.887667963584275,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,631.4431177676119,3.946710795344488,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
java.exe,633.0042016304335,3.8008852837714713,<bound method Process.cpu_percent of psutil.Process(pid=18544, name='java.exe', status='running', started='15:18:03')>
