java.exe,98.7538590672237,0.617355101142834,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,455.7637904110997,2.8485236900693733,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,462.07699720927565,2.895896654717807,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,464.7132393207564,2.904457745754727,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,464.7132393207564,2.904457745754727,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,464.7132393207564,2.904457745754727,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,464.73237025044784,2.904577314065299,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,464.73237025044784,2.904577314065299,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,476.11144723091746,2.9758639408280345,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,485.8376118860466,3.0366524699225916,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,523.8048549516825,3.274689062608359,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,534.2350378194566,3.3390885546821756,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,539.626133806505,3.3728307319254567,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,551.68627188399,3.4484696451929953,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,590.1432667497269,3.6890649997249927,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,597.7038101637847,3.7357922954963403,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,603.1446465680308,3.7697975230228784,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,615.4840962190109,3.8472538746111042,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,654.15918368323,4.088638379992874,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,660.7402234970862,4.1297220515052455,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,674.7364116593451,4.223272297696397,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,693.1518445803272,4.333346884408532,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.3393994322897,4.770871246451811,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.6378419354761,4.772736512096726,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.6378419354761,4.772736512096726,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.6378419354761,4.772736512096726,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.6607990511059,4.772879994069411,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.6607990511059,4.772879994069411,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.6607990511059,4.772879994069411,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,769.6411276726507,4.810352702602524,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,769.2546828928836,4.800476360149316,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,751.4705706517191,4.696691066573244,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,751.4705706517191,4.696691066573244,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,751.6924894361398,4.698078058975874,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,752.1095437034134,4.700684648146333,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,752.1095437034134,4.700684648146333,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,752.2625911409448,4.701641194630905,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.5421872870189,4.772784339420955,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,802.0336178262003,5.013523175925638,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,811.6067350437979,5.072661662334308,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,820.9158454316536,5.1308914295826344,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,840.9038407732722,5.256079450751009,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,880.0878109672838,5.501098832774153,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,915.0706290010546,5.719191431256592,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,829.425282958407,5.183908018490044,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,582.2995855762355,3.639587632810501,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,579.8508265757309,3.6250481262450047,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,597.4704128215491,3.734190080134682,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,597.4704128215491,3.734190080134682,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,597.4780651934257,3.73423790745891,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,598.1399953607496,3.738374971004685,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,598.1399953607496,3.738374971004685,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,598.5264401405167,3.7407902508782294,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,598.6603566483568,3.74162722905223,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,609.9896932116287,3.8138943159616523,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,629.8782077188519,3.9368822802155097,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,635.6595746716056,3.9729919100081066,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,642.1181765354364,4.013382085319163,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,676.087055295561,4.226357160109142,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,693.4617656413286,4.334327344555218,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,697.2267326046044,4.357786647089348,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,700.6894308787554,4.379308942992221,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,736.1658268985655,4.6019451372763776,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,747.3880302555654,4.671270843745741,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,752.8326928457498,4.705323898596507,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,763.1633948791284,4.771493001666782,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,781.8045727704695,4.886756853057721,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,819.0831023672134,5.120058540644855,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,828.6906552582556,5.179412250012555,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,834.0549679437358,5.212987031621035,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,856.9776479000217,5.362088714903711,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.4154974878699,5.508846859299187,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.4499331613143,5.509062082258215,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.4499331613143,5.509062082258215,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.4499331613143,5.509062082258215,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.564718739463,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.564718739463,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.564718739463,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.564718739463,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.6259377144756,5.510162110715473,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.9129016598473,5.511955635374045,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.9129016598473,5.511955635374045,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,881.9129016598473,5.511955635374045,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.6112021158808,5.6475700132242554,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7183353221529,5.648239595763456,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7259876940294,5.648287423087684,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7259876940294,5.648287423087684,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7259876940294,5.648287423087684,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7259876940294,5.648287423087684,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,903.7872066690421,5.648670041681513,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,904.5180081832552,5.653237551145345,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,906.825198304043,5.667657489400269,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,960.5295441338592,6.00330965083662,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,962.5497703092753,6.015936064432971,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,960.6175464104397,5.991615870062725,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,731.8039749289167,4.574970526411444,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,668.124762357983,4.175827592061621,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,666.3073240372959,4.164492516219441,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,667.8110151110432,4.1738666717682475,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
java.exe,335.1164954049899,1.8251146062256827,<bound method Process.cpu_percent of psutil.Process(pid=19656, name='java.exe', status='running', started='14:08:47')>
