java.exe,91.53002001573519,0.5720626250983449,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,253.408294692841,1.5838018418302562,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,258.1795485578866,1.6136221784867912,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,258.1795485578866,1.6136221784867912,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,258.13363432662715,1.61333521454142,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,266.4211530689598,1.6651322066809988,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,272.35556745924515,1.702365778592968,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,277.3143044352669,1.7333339710309899,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,284.8365859899419,1.7806591083551944,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,313.1809714207824,1.9586006681477193,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,337.8216088633597,2.1113850553959983,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,337.8216088633597,2.1113850553959983,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,337.8216088633597,2.1113850553959983,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,338.3649272665966,2.114780795416229,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,338.5485841916346,2.115928651197716,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,370.2026204590945,2.3137663778693405,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,381.9719684052696,2.3873248025329348,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,396.88261500677953,2.481042444358887,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,433.2237290486428,2.7078157021888174,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,442.7088439896597,2.7670498432459447,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,461.3270647653711,2.8848963701452277,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,472.97014857558275,2.957019975081964,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,509.7665787441023,3.186208512785439,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,518.9915130413157,3.243816524818794,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,528.0404427853676,3.3004440767054626,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,538.7155015531923,3.367808862881453,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,575.898376501479,3.6001540039840165,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,584.7980849939379,3.655083685860569,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,590.0476121012696,3.6878932302813925,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,600.7609327284771,3.7550667071604678,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,639.3288869864242,3.9965468671906943,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,647.8038888397331,4.048893873558903,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,652.9194994392245,4.080842526143611,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,664.042221961829,4.150837815152174,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,702.6981784963567,4.392604939127773,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,710.2893313979208,4.439403975885463,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,715.3054611630171,4.470778700579428,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,725.1808470697393,4.5328824810902715,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,839.602937554254,5.25275545171712,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.056077537658,5.312850484610363,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.3009534377085,5.314380958985678,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,853.2279856804992,5.33267491050312,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,853.3006832133267,5.333129270083291,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,853.3006832133267,5.333129270083291,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,861.7297708353759,5.385811067721099,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,861.7297708353759,5.385811067721099,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,861.7527279510057,5.3859545496937855,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,861.7527279510057,5.3859545496937855,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,863.7308660811009,5.39831791300688,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,861.7680326947589,5.386050204342243,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,846.9492145557679,5.293432590973549,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,847.599666165277,5.297497913532981,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,847.599666165277,5.297497913532981,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,855.4433473387681,5.346520920867301,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.1703226670429,5.351064516669019,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,856.1703226670429,5.351064516669019,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,862.062649012007,5.387891556325044,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,869.9101563714364,5.436938477321478,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,927.586083205196,5.797413020032475,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,927.586083205196,5.797413020032475,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,928.5617606194595,5.8035110038716216,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,929.6981378431311,5.813052555055228,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,943.5030167084757,5.896893854427973,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,974.7055630352176,6.067422178965065,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,730.8091665849616,4.555313496153487,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,604.7363399183587,3.779602124489742,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,604.740166104297,3.7796260381518563,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,612.3121880761698,3.8269511754760615,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,612.3121880761698,3.8269511754760615,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,612.3121880761698,3.8269511754760615,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,612.3160142621082,3.826975089138176,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,612.3160142621082,3.826975089138176,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,612.3198404480463,3.8269990028002896,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,614.1908453718694,3.8386927835741838,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,622.1837477969539,3.889389747256505,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,658.735302065423,4.117932616082895,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,672.3259145182234,4.202132620387354,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,677.3305657255047,4.233435604094975,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,685.6678248850351,4.286141315394898,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,720.9605639798074,4.506792675723568,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,735.1939756702401,4.595058002587458,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,742.1002412888507,4.638246076365888,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,750.3494981718005,4.6902343778023825,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,786.3386031073412,4.915429333932769,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,800.2582675508346,5.001709826841172,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,806.2768580317621,5.039349931009085,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,814.9929095991831,5.094351353871981,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,850.3162581814618,5.315265764483907,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,863.8992182623855,5.399417941464138,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,868.7699529618266,5.42988394699776,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,876.6212865071944,5.479170004615336,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,912.0020278785473,5.700538774807435,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,926.3846608205733,5.789975871114927,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,931.236264590323,5.820298394675862,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,939.4549119857666,5.871904077518527,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,974.0551114257088,6.088633597260451,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,988.9581056553419,6.181083814994345,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,994.001018722006,6.21262593532311,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1002.0360091924116,6.263490294640231,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1073.8649978119,6.711656236324375,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1075.8431359419951,6.72401959963747,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1075.8431359419951,6.72401959963747,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1075.8431359419951,6.72401959963747,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1075.8890501732546,6.724306563582841,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1075.8890501732546,6.724306563582841,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1075.8890501732546,6.724306563582841,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1078.0470190424492,6.737793869015308,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1078.058497600264,6.73786561000165,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1078.0623237862023,6.737889523663765,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0136786147293,6.750085491342059,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0136786147293,6.750085491342059,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0251571725444,6.750157232328402,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0251571725444,6.750157232328402,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0251571725444,6.750157232328402,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0251571725444,6.750157232328402,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0328095444206,6.75020505965263,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0328095444206,6.75020505965263,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0328095444206,6.75020505965263,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0442881022357,6.750276800638972,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0557666600505,6.750348541625316,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0557666600505,6.750348541625316,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.0557666600505,6.750348541625316,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1080.1437689366312,6.7508985558539445,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1088.247630753926,6.801547692212037,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.869407491194,6.9366837968199615,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.869407491194,6.9366837968199615,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.869407491194,6.9366837968199615,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.8808860490085,6.936755537806303,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1107.087770314058,6.919298564462863,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1107.8223980142095,6.923889987588809,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1107.8223980142095,6.923889987588809,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1108.7980754284729,6.929987971427956,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.0161680269555,6.931351050168471,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.0161680269555,6.931351050168471,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.0161680269555,6.931351050168471,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.0697346300915,6.931685841438072,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.0697346300915,6.931685841438072,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.0697346300915,6.931685841438072,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.0697346300915,6.931685841438072,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1109.1271274191658,6.932044546369786,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1160.7882899579358,7.261216105373161,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.4363238962053,7.515227024351283,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.4363238962053,7.515227024351283,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.4363238962053,7.515227024351283,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.486064313403,7.515537901958769,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.486064313403,7.515537901958769,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.486064313403,7.515537901958769,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.486064313403,7.515537901958769,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.7768544447129,7.5173553402794555,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.7768544447129,7.5173553402794555,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.7768544447129,7.5173553402794555,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1202.7768544447129,7.5173553402794555,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1203.002599415072,7.5187662463441995,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1203.002599415072,7.5187662463441995,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1203.002599415072,7.5187662463441995,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1203.0217303447632,7.51888581465477,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1203.0485136463315,7.519053210289571,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1203.0485136463315,7.519053210289571,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1210.8921948198226,7.582878774472644,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1300.298681639808,8.134471304801146,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.765760896858,8.198536005605362,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.765760896858,8.198536005605362,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.765760896858,8.198536005605362,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.765760896858,8.198536005605362,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.7810656406111,8.198631660253819,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.7810656406111,8.198631660253819,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.7810656406111,8.198631660253819,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.7810656406111,8.198631660253819,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.8155013140558,8.198846883212848,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.8155013140558,8.198846883212848,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.8155013140558,8.198846883212848,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1311.8155013140558,8.198846883212848,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1343.9975512409997,8.406871829945166,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4247329441785,8.496404580901116,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
java.exe,1359.4247329441785,8.496404580901116,<bound method Process.cpu_percent of psutil.Process(pid=26400, name='java.exe', status='running', started='15:46:50')>
