java.exe,88.30071908381979,0.5519990625844452,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,399.0023220165913,2.493884080914267,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,413.392607330494,2.5845886013138166,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,450.4377395850023,2.8154032680410648,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,456.8466010316354,2.8554108247582928,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,462.00429967644817,2.8876464412883727,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,482.0458616212029,3.012786635132518,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,482.1874305009195,3.013671440630747,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,482.1874305009195,3.013671440630747,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,486.1092710876651,3.038182944297907,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,482.7498798338479,3.017258489947892,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,484.6897561045601,3.029310975653501,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,484.8121940545853,3.0300762128411582,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,496.91059399145325,3.1058346944192685,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,502.03385696282146,3.1378550879903195,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,511.42331725538116,3.196395732846132,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,547.5922529300215,3.423192904338177,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,573.4190080134681,3.5839883683947478,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,584.9702633611608,3.6562315416420557,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,598.4881782811337,3.7408380782024575,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,613.509784274854,3.8344361517178376,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,637.1709181172296,3.982318238232685,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,658.4521643059896,4.115756472830493,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,661.8459912332514,4.136561358869936,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,666.1007099966283,4.16315335114104,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,665.0446826776606,4.156529266735379,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
java.exe,177.18301843025938,0.8044316798630226,<bound method Process.cpu_percent of psutil.Process(pid=8788, name='java.exe', status='running', started='15:41:26')>
