java.exe,87.77653161027426,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,315.1399786211861,1.969624866382413,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,316.99950498719426,1.981246906169964,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,315.47285679781714,1.9717053549863572,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,315.5225972150149,1.9720162325938433,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,338.2884035478309,2.114302522173943,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,338.42614624160933,2.115163414010058,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,340.8136862671012,2.1300855391693827,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,340.8136862671012,2.1300855391693827,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,341.31874281095537,2.148044699417224,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,344.2534274256225,2.1515839214101407,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,346.3807868073109,2.164879917545693,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,351.1520406723565,2.1948198225128,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,356.4819176843923,2.2282272084864805,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,367.80742806172594,2.3051574595081914,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,385.3657953325314,2.4095645082992365,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,398.0342969742043,2.4878339243993484,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,403.0389481814856,2.5190651671206274,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,411.88509007080836,2.574592690550038,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,446.17919463568734,2.789385203660703,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,472.6717060723962,2.9541981629524763,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,472.6717060723962,2.9541981629524763,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,472.6717060723962,2.9541981629524763,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,473.52877172257286,2.9595548232660804,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,473.544076466326,2.959650477914537,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,473.56320739601745,2.959770046225109,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,473.56320739601745,2.959770046225109,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,474.3590540711814,2.964744087944884,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,474.3590540711814,2.964744087944884,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,487.2265173816453,3.045309215607969,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,493.2565864203878,3.0829732334379956,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,523.5944147250766,3.273110760908815,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,544.4203447871804,3.402818464216792,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,550.0792737899089,3.4380672021732734,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,555.7955955817117,3.4738659543583843,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,586.3170808114384,3.665223078597033,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,608.8992302192165,3.8057397571806746,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,620.1941311090438,3.8763328877420964,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,633.7158722149552,3.960843769654041,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,663.4147274679498,4.147250765835029,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,686.8768996415342,4.2931001910701605,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,754.6998715836345,4.716874197397716,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,754.6998715836345,4.716874197397716,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,754.8184833477214,4.717615520923259,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,756.1155603808012,4.725722252380008,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,756.6933144574826,4.729333215359267,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,756.6933144574826,4.729333215359267,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,759.6203467002733,4.7476271668767085,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,760.7261144364387,4.754538215227742,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,760.8447262005255,4.7552795387532845,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,761.4071755334542,4.758842674408316,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,763.0792187884861,4.769245117428038,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,763.4924468698212,4.771851706598497,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,762.8764309337568,4.768001606998094,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
java.exe,501.02374387511327,2.836375549715308,<bound method Process.cpu_percent of psutil.Process(pid=2984, name='java.exe', status='running', started='13:52:38')>
