java.exe,85.95909328958727,0.5372443330599205,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,308.8191194511336,1.930119496569585,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,310.6403839577589,1.9425785145311367,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,312.8595718019662,1.9553723237622884,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,343.1361811316423,2.1446011320727645,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,343.1361811316423,2.1446011320727645,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,343.1361811316423,2.1446011320727645,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,341.77788512354994,2.136111782022187,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,342.2676369236509,2.139172730772818,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,347.63960198100784,2.172747512381299,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,347.66255909663744,2.1728909943539843,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,352.0320634381628,2.20115694297309,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,362.82190778413616,2.2751936408789706,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,364.46716773760016,2.277919798360001,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,372.3261536548446,2.3270384603427785,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,393.34721919980103,2.4593049254969856,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,403.8998400176004,2.5244696547584597,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,409.2603265171425,2.5580205227048265,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,419.4303287411131,2.6220373961848145,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,460.9367937996657,2.8808549612479104,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,460.9367937996657,2.8808549612479104,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,460.9367937996657,2.8808549612479104,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,460.9597509152954,2.880998443220596,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,460.9903604028018,2.881189752517511,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,460.9903604028018,2.881189752517511,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,467.9119307651655,2.9246408765791982,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,479.08439370496757,2.994851388546791,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,518.3410614318066,3.240420784798563,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,525.855690614605,3.2866698073276246,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,531.1549581391345,3.3198619703422763,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,543.5097125338677,3.3976531132001027,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,582.4296758981374,3.6403528699981584,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,588.9418443651042,3.6810060955924726,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,594.3329403521526,3.7147004455115256,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,608.5510472988323,3.8038266642115306,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,651.9323434671462,4.074577146669664,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,652.1848717390733,4.0761554483692075,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,652.1848717390733,4.0761554483692075,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,652.1886979250115,4.076251103017665,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,652.5598379610256,4.07849898725641,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,652.5598379610256,4.07849898725641,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,593.9311908286323,3.6877497483087067,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,496.4897135382415,3.1034433282078386,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,500.9357415985326,3.130848384990829,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,500.9357415985326,3.130848384990829,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,500.9357415985326,3.130848384990829,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,500.95487252822414,3.130967953301401,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,502.20986151598265,3.1402703678638644,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,508.20166869534233,3.176379997656461,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,513.634852727712,3.2103613115208853,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,524.4820898627595,3.278347852911847,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,563.3140509504485,3.5214541419658465,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,571.3452152349158,3.57105107719091,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,576.9161419610638,3.60584545556722,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,588.8079278572641,3.6805278223501867,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,608.7806184551297,3.805428879573189,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,627.6819769902743,3.9231558381619,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,633.3256012492498,3.958285007807811,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,635.2616513340237,3.970385320837648,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,635.2616513340237,3.970385320837648,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,635.2616513340237,3.970385320837648,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,635.2616513340237,3.970385320837648,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,636.2143716326575,3.9765550456631376,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,636.248807306102,3.9765550456631376,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,638.5521712409517,3.9909510702559476,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,638.5521712409517,3.9909510702559476,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,544.2902544652786,3.401814090407991,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,544.6346111997245,3.4043250249299923,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,544.9215751450961,3.4057598446568504,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,544.9674893763556,3.406046808602223,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,550.1098832774152,3.438952007671503,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,570.0290072721447,3.5632552233416472,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,580.4591901399189,3.630141736275352,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,588.8806253900916,3.6805517360123012,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,589.3933343058223,3.6837561667356176,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
java.exe,592.2208857142174,3.7013805357138585,<bound method Process.cpu_percent of psutil.Process(pid=15124, name='java.exe', status='running', started='14:56:53')>
