java.exe,91.55297713136493,0.5725169846785166,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,721.4311848502167,4.502799094150479,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,646.8052543098398,4.0425328394364985,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,542.5340351196041,3.3908377194975263,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,542.5684707930488,3.391052942456555,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,542.5684707930488,3.391052942456555,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,542.5684707930488,3.391052942456555,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,542.5684707930488,3.391052942456555,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,544.3170377668466,3.401981486042791,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,546.9073656470679,3.4181710352941743,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,547.3091151705881,3.420681969816176,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,532.1956807143489,3.3262230044646803,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,532.1956807143489,3.3262230044646803,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,532.3716852675102,3.3273230329219388,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,566.8685776871184,3.54292861054449,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,583.6425768405747,3.6477661052535924,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,612.606804393418,3.829366455349606,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,635.3266964949745,3.9707918530935906,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,651.7869484014913,4.07366842750932,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,677.9695387771986,4.237979199896693,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,686.9572495462382,4.2986003333564495,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,688.162498116799,4.301039526892109,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,693.7372510288853,4.336001300903218,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
java.exe,432.6880630172824,2.4104493137974656,<bound method Process.cpu_percent of psutil.Process(pid=18880, name='java.exe', status='running', started='13:52:14')>
