java.exe,86.62484964284945,0.5414053102678091,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,335.46085213943576,2.0967020668578162,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,344.1615989631036,2.1512491301405405,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,349.92383498616596,2.187167450636223,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,356.0686896030571,2.225572791991793,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,385.3275334731485,2.4091101487190647,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,407.0755743463799,2.544389735299674,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,412.9066817163314,2.580762415375528,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,396.159465864443,2.485801263119633,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,402.29284192351935,2.514330262021996,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,416.9739173687319,2.6062304655272603,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,423.85339968577443,2.6492511436708903,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,430.6142702387301,2.6915065846268633,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,450.25408265996447,2.814088016624778,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,450.25790884590276,2.8141119302868924,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,450.36504205217483,2.8147815128260927,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,450.36504205217483,2.8147815128260927,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,450.64817981160814,2.816551123822551,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,454.7957653687128,2.848571517393602,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,459.57467160563505,2.872341697535219,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,459.57467160563505,2.872341697535219,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,459.57467160563505,2.872341697535219,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,459.62058583689446,2.8726286614805905,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,481.1811435991496,3.0085060896140576,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,498.7739465433997,3.117504561531048,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,504.35252564142417,3.152346767231587,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,512.3607328102619,3.203019817251794,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,527.1910295070677,3.2952069847024306,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,547.8600859457017,3.4243407601196636,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,555.455065033204,3.4715941564575257,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,557.0964988007298,3.4819009448287903,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,562.0667143345664,3.5129408782531546,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
java.exe,558.8335872167129,3.3253860262906803,<bound method Process.cpu_percent of psutil.Process(pid=5628, name='java.exe', status='running', started='15:42:42')>
