java.exe,85.61091036920303,0.5350681898075189,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,486.6678942346552,3.041841734601395,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,492.01690217638236,3.075201293250847,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,507.62391461866076,3.173199480595259,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,543.0046559900137,3.3939225819102714,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,549.3140366022512,3.4333083834125278,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,556.3350877990105,3.4772856080407295,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,571.7393123865596,3.573968543968855,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,608.3635641878562,3.8023918444846725,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,617.5617151835014,3.859880288207456,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,626.7139519478874,3.9170578543227528,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,647.9951981366474,4.050448261596332,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,686.2570575195315,4.289250091469757,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,695.6886058574124,4.348149441257284,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,704.691621370205,4.404418288212239,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,724.28551956018,4.527214943169182,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,786.4763458011197,4.915477161256998,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,787.0349689481098,4.918968555925686,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,787.0349689481098,4.918968555925686,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,787.0349689481098,4.918968555925686,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,787.0540998778011,4.919088124236257,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,787.1459283403202,4.919662052127001,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,788.1216057545837,4.925760035966148,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,790.0729605831107,4.937956003644442,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,790.0806129549874,4.938003830968671,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,800.9890690650475,5.006181681656547,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,800.9890690650475,5.006181681656547,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,789.6444277580224,4.93527767348764,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,789.9773059346535,4.937358162091584,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,790.7081074488667,4.941925671555417,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,790.8879381879663,4.943049613674789,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,614.715032845415,3.817648760913597,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,576.1470785874678,3.6019953559668174,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,606.8063065109728,3.7926589840041514,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,612.6412400668626,3.8290794914042343,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,617.9443337773304,3.862271654418886,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,638.5713021706431,3.9917402211057196,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,638.6784353769151,3.9917402211057196,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,638.7090448644215,3.9919315304026344,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,638.7090448644215,3.9919315304026344,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,639.8683792037228,3.999177370023268,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,646.7440353348271,4.043130680989356,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,653.9104815972414,4.087060078293329,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,659.3168823280429,4.1208739965229535,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,670.9676185101309,4.194097629916948,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,687.1944730744121,4.295108938687762,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,693.4770703850817,4.334303430893104,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,698.4932001501778,4.365749896573411,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,710.3735074885633,4.440240954059464,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,748.646845429262,4.67983193478266,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,755.9357296417016,4.724693964909092,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,761.03603549744,4.756618703831686,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,771.2442995807936,4.82077905928436,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,809.0737999526509,5.057428659567497,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,818.3829103405066,5.114988844276624,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,823.4487805228006,5.146698360240189,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,833.511649540499,5.2098543418840615,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,871.5554163249008,5.448106157528858,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,881.3810618144253,5.5087512046507285,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,915.7210806105637,5.723256753816023,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,915.7210806105637,5.723256753816023,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.3103132450601,5.726939457781626,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.3103132450601,5.726939457781626,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.3103132450601,5.726939457781626,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.3103132450601,5.726939457781626,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4212726372704,5.72763295398294,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4212726372704,5.72763295398294,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4212726372704,5.72763295398294,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4212726372704,5.72763295398294,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4365773810235,5.727728608631398,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4365773810235,5.727728608631398,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4365773810235,5.727728608631398,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.4518821247767,5.727824263279854,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.5131010997893,5.7282068818736835,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.5131010997893,5.7282068818736835,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.5131010997893,5.7282068818736835,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.5131010997893,5.7282068818736835,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.6776270951357,5.729235169344598,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.6776270951357,5.729235169344598,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.6776270951357,5.729235169344598,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,916.6776270951357,5.729235169344598,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,920.4770297318561,5.7529814358241005,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,920.4770297318561,5.7529814358241005,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,813.4203471785466,5.083877169865916,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,813.4203471785466,5.083877169865916,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,813.4241733644849,5.083901083528031,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,813.4241733644849,5.083901083528031,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,813.4241733644849,5.083901083528031,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,813.4241733644849,5.083901083528031,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,813.6269612192142,5.0851685076200885,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,833.7335683249197,5.21112176597612,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,839.6679827152051,5.248020546618489,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,845.1317762350808,5.282193169779827,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,866.0571871315803,5.414005275353862,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,896.383536878454,5.602540587463023,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,902.2835155952947,5.639391540781164,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,907.6822639542198,5.673157631686559,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,926.6754509518832,5.7927259422580715,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,958.8460223210124,5.992955035141127,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,964.7651319675444,6.029829902121381,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,970.0567471201973,6.062998151473919,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,988.4607014833645,6.179194635687314,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1021.1898959994834,6.3825564183073435,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1027.3041411288684,6.420770450365998,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1032.5766253518298,6.453747390421621,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1050.211516341401,6.565089401225814,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1083.8016026936348,6.773903498807904,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1090.0459381449216,6.812882768054217,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1095.1653749303514,6.833376776486174,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1107.6884815063695,6.924129124209951,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1143.3485344512173,7.146071822292795,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1149.9295742650734,7.187107666480936,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1155.125534769269,7.219701987942731,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1170.9353350662768,7.318776290082287,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1206.2510312766788,7.539212427451927,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1212.4915405420272,7.578167783036125,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1217.6530653727782,7.610451226890434,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1232.0395245007426,7.70062964672347,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1268.7517785786197,7.92984209808906,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1275.0075925877213,7.968940935645944,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1282.0362961563571,8.02561631485684,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1294.199741254176,8.089107087770314,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1331.1071308149058,8.319539135903733,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1337.4853827740328,8.359403210648274,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1342.639255232907,8.391614913516241,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1355.5143709152476,8.472395264138354,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1393.7724041121933,8.711244921336009,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1400.15065607132,8.751085082418436,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1405.4346188520963,8.78406202247406,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1418.7688768470314,8.868596818048118,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1456.678727123593,9.104337699170912,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1463.060805268658,9.144249601239684,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1468.3485942353727,9.177250454957422,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1480.676565328538,9.25461115189719,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1519.2139100989787,9.495230420091302,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1525.611292987797,9.535190149484302,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1581.638133682154,9.89045151385438,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1617.6540219192627,10.110337636995393,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.1437737193635,10.113398585746022,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.1667308349936,10.11354206771871,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.1667308349936,10.11354206771871,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.1667308349936,10.11354206771871,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.1667308349936,10.11354206771871,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.2011665084378,10.113757290677738,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.2011665084378,10.113757290677738,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.2011665084378,10.113757290677738,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.2241236240677,10.113900772650423,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.2241236240677,10.113900772650423,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.2241236240677,10.113900772650423,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1618.2241236240677,10.113900772650423,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1620.9521941980674,10.131525141628664,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1623.9595763455618,10.149747352159762,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
java.exe,1621.767171802923,10.136044823768268,<bound method Process.cpu_percent of psutil.Process(pid=23304, name='java.exe', status='running', started='15:27:29')>
