java.exe,101.04191825832017,0.6316793847493011,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,373.5543593410352,2.33471474588147,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,410.4923583892714,2.5657446355677465,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,416.90121983590444,2.6057521922849745,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,422.2540539635699,2.6392074055828836,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,442.0163043348295,2.763701930549942,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,403.5133952378333,2.5230826623558302,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,414.1999325634728,2.5888452331701624,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,419.41119781142163,2.621463468294071,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,430.24313020271603,2.6894739233471476,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,443.6003453132809,2.7725021582080056,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,443.6003453132809,2.7725021582080056,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,443.6041714992192,2.77252607187012,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,445.5670048855612,2.7847937805347573,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,448.4060348517712,2.80253771782357,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,448.4060348517712,2.80253771782357,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,448.4060348517712,2.80253771782357,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,461.07836267938234,2.8825050039337974,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,497.1286865899357,3.107963010347442,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,511.7179335726294,3.198308825815276,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,516.8029346846147,3.230090082765184,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,525.882473916173,3.2874589581773965,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,562.5832494362354,3.5171735964473863,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,575.0183537356728,3.5939364518342973,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,580.2334451695598,3.626602514282435,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,589.7376910402681,3.6863149285818477,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,620.1903049231057,3.8770742112676393,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,636.8112566390305,3.980213835966626,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,642.2903549026594,4.014434286452193,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,650.1455146339655,4.064509494919542,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,697.2994301374318,4.36441073149501,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,715.7033845005991,4.473146153128744,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,715.7033845005991,4.473146153128744,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,715.7033845005991,4.473146153128744,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,715.730167802167,4.473313548763544,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,715.730167802167,4.473313548763544,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,715.730167802167,4.473313548763544,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,715.730167802167,4.473313548763544,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,717.0502019508765,4.4815637621929785,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,717.7083059322622,4.485676912076639,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,745.1305805519752,4.664072831449335,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,767.9805629754335,4.79987851859646,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,767.6553371706789,4.782110667645532,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,748.2871839510631,4.676794899694144,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,620.7604066279106,3.8797525414244407,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,550.982253671345,3.444954336862193,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,557.4293769773609,3.483933606108506,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,557.4293769773609,3.483933606108506,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,557.4293769773609,3.483933606108506,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,559.327165202752,3.4957947825171996,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,572.8948205399226,3.581286124575831,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,591.0232895155331,3.6940629551068818,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,619.4288939213862,3.871430587008664,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,633.0960300929524,3.956850188080953,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,654.2280550301193,4.0894514445047605,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,670.4357786647089,4.190295357640774,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,669.8235889145827,4.186421344378257,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,674.483883387418,4.2193743707717655,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,679.4273156196867,4.246420722623042,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
java.exe,210.63153590277662,1.0471075229989646,<bound method Process.cpu_percent of psutil.Process(pid=12728, name='java.exe', status='running', started='14:23:53')>
