java.exe,98.41332851871603,0.6150833032419751,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,197.39675874223704,1.2337297421389815,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,209.16993287435045,1.3073120804646903,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,222.39705766301347,1.3925642859021787,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,232.5173194697863,1.4532332466861644,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,237.67501811459903,1.4856840861752727,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,243.45638506735284,1.5217698023057553,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,252.8075835005297,1.5809082887144257,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,278.0527583213566,1.7389058543036222,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,300.5354268947392,1.8784899000648059,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,308.01562040409306,1.925217195836153,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,321.587101927202,2.010086782679813,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,348.58084372182674,2.1794911650975317,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,384.40924884795936,2.402557805299746,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,386.37208223430133,2.402557805299746,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,384.40924884795936,2.402557805299746,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,384.4169012198359,2.4026056326239744,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,384.4169012198359,2.4026056326239744,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,384.4169012198359,2.4026056326239744,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,384.4283797776507,2.402677373610317,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,408.4721322138551,2.5578052997457976,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,416.430598965495,2.602691243534344,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,421.06028395082393,2.63162677469265,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,421.06028395082393,2.63162677469265,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,421.0832410664537,2.6317702566653356,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,422.26553252138484,2.639159578258655,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,425.2729146688795,2.6581948533016395,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,430.53774651996434,2.691004397722463,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,444.7635058385206,2.7803219257193827,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,460.4738253011328,2.8781527174289945,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,467.02042944154425,2.9190211659823375,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,472.26995654887594,2.9518307104031605,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,485.7955238407254,3.036939433867963,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,523.1850128296797,3.2700737258202985,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,529.6550932513254,3.3104639011313552,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,535.6660313603765,3.3545128667459005,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,555.9486430192433,3.475994270286557,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.503212800505,3.759395080003156,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.503212800505,3.759395080003156,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.503212800505,3.759395080003156,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.5185175442582,3.7595624756379564,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.8973099521487,3.7618581872009296,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.8973099521487,3.7618581872009296,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.8973099521487,3.7618581872009296,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.912614695902,3.761953841849387,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.9164408818401,3.761977755511501,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,601.9164408818401,3.761977755511501,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,627.2878798386306,3.921171004206413,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,627.6628460605829,3.922892787878643,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,627.6666722465212,3.9229167015407573,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,627.6666722465212,3.9229167015407573,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,627.6666722465212,3.9229167015407573,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,627.6934555480892,3.9230840971755576,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,638.9807040660401,3.9948250835184647,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,649.7399389245069,4.0609702729266255,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,635.8049697372606,3.9739245428305647,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,645.2403442610798,4.033254338536149,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,683.3568085783088,4.27186485911266,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,696.3428836528597,4.35223867747883,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,705.3038111203311,4.408292301474756,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,722.3188599878996,4.51492332084243,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,759.0923330407895,4.745379282637964,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,773.5667944453346,4.834912033593913,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,782.5698099581273,4.891133053224637,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,797.6296778112303,4.985615932238248,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,842.3080510126241,5.2644253188289,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,842.5567530986128,5.26597970686633,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,842.5567530986128,5.26597970686633,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,842.5567530986128,5.26597970686633,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,842.6217982595637,5.266386239122273,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,842.6217982595637,5.266386239122273,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,846.5245079166178,5.290778174478861,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,848.4835151170215,5.303021969481384,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,848.5370817201576,5.303356760750985,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,852.6999720210154,5.329374825131346,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,852.6999720210154,5.329374825131346,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,852.7037982069536,5.3293987387934605,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,853.0864168007823,5.33179010500489,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,853.0864168007823,5.33179010500489,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,853.0864168007823,5.33179010500489,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,853.0864168007823,5.33179010500489,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,853.1170262882888,5.331981414301805,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.3337534166645,5.339585958854153,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.3337534166645,5.339585958854153,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.3337534166645,5.339585958854153,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.750807683938,5.342192548024612,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.750807683938,5.342192548024612,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.750807683938,5.342192548024612,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.750807683938,5.342192548024612,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,854.9268122370992,5.34329257648187,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,886.5999794342507,5.541417267098867,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,892.813705398031,5.58018131338615,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,898.1665395256965,5.613708267670403,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,913.76207341016,5.711467318393672,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,949.0165506455494,5.931473009845255,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,955.0848815436749,5.9693522506343095,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,960.2004921431662,6.001396557867475,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,979.978047258179,6.125269327619563,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1031.6047741235045,6.452193002384192,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1033.8507452692797,6.461567157932999,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1033.8507452692797,6.461567157932999,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1033.8507452692797,6.461567157932999,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1033.8966595005393,6.46185412187837,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1033.8966595005393,6.46185412187837,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1033.8966595005393,6.46185412187837,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1033.9272689880456,6.4620454311752855,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.0622807416105,6.475389254635065,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.0622807416105,6.475389254635065,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.0622807416105,6.475389254635065,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.0622807416105,6.475389254635065,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.0775854853637,6.475484909283523,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.0775854853637,6.475484909283523,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.0775854853637,6.475484909283523,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.1388044603764,6.475867527877352,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.2841995260312,6.476776247037695,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.2841995260312,6.476776247037695,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.2841995260312,6.476776247037695,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1036.2880257119696,6.47680016069981,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1061.9426024281934,6.638193466309238,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1083.3768960544849,6.771225168651101,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1089.0128679415839,6.806426079283355,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1094.9396299599925,6.843563996546867,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1121.7497148295793,7.012059659804243,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1154.3488190237965,7.214680118898728,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1154.3488190237965,7.214680118898728,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1154.3488190237965,7.214680118898728,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1154.4329951144387,7.215206219465243,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1155.0910990958246,7.219319369348903,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1155.0910990958246,7.219319369348903,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1155.0910990958246,7.219319369348903,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1159.3993844623371,7.246246152889607,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1159.3993844623371,7.246246152889607,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1159.3993844623371,7.246246152889607,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1159.3993844623371,7.246246152889607,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1159.502691482671,7.2468918217666936,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1159.5141700404859,7.246963562753036,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1156.8320136977457,7.23020008561091,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1156.8320136977457,7.23020008561091,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1157.3638535431678,7.233524084644799,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1192.9014685379905,7.4557776603351265,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1199.6967747643907,7.498200496925898,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1204.8659519670182,7.530579595428664,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1220.1821742779869,7.626808171776618,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1256.324326651059,7.85214660987969,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1262.453876524197,7.890408469262574,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1269.2606613084122,7.92089838845831,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1276.847988024038,7.980299925150238,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1276.9245117428038,7.980778198392525,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1276.9245117428038,7.980778198392525,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1276.9245117428038,7.980778198392525,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1277.165561456916,7.982284759105725,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1277.5099181913617,7.984436988696012,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1277.5099181913617,7.984436988696012,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1277.5099181913617,7.984436988696012,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1277.5558324226213,7.984987002924641,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.100246071583,8.000626537947394,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.100246071583,8.000626537947394,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.100246071583,8.000626537947394,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.1614650465958,8.001009156541224,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.4025147607078,8.002515717254424,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.6129549873137,8.00383096867071,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.6129549873137,8.00383096867071,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1280.6588692185733,8.004117932616083,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1290.580169356555,8.067034777638812,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1299.3268304114824,8.120888344720221,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1304.5725313328758,8.153673975478931,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1315.626382508591,8.223119250258867,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1352.6217743459015,8.453886089661884,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1352.633252903716,8.453957830648227,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1352.633252903716,8.453957830648227,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1352.667688577161,8.454173053607256,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1356.9071025967844,8.480669391229902,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1356.9071025967844,8.480669391229902,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1356.9071025967844,8.480669391229902,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1356.9453644561675,8.480908527851048,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1357.1290213812056,8.482056383632534,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1357.1290213812056,8.482056383632534,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1357.1290213812056,8.482056383632534,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1371.825401570171,8.573908759813568,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1372.2309772796298,8.576443607997685,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,1122.5379091328666,7.009716120917041,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,865.9003135081103,5.4118769594256895,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,651.6032914764535,4.072520571727834,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
java.exe,635.1927799871344,3.96995487491959,<bound method Process.cpu_percent of psutil.Process(pid=23840, name='java.exe', status='running', started='14:18:03')>
