java.exe,87.52017715240895,0.5470011072025559,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,499.89119283737995,3.125133019745511,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,528.6755896511236,3.304365917292208,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,534.690353946113,3.3419342804737773,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,540.06231900347,3.375485148420144,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,563.134220211349,3.52097586872356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,591.5436508031403,3.697267385830199,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,597.3824105449685,3.7337835478787387,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,602.9915991304993,3.7688888038625348,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.8402304320482,4.005251440200301,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.8402304320482,4.005251440200301,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.8402304320482,4.005251440200301,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.8402304320482,4.005251440200301,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.8937970351842,4.005586231469901,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.8937970351842,4.005586231469901,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.9014494070607,4.005634058794129,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,640.9014494070607,4.005634058794129,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,641.2572846993215,4.00785802937076,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,641.3835488352851,4.008647180220532,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,641.4026797649766,4.008766748531103,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,644.8194638078681,4.030289044433975,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,659.7645460828226,4.099423441606424,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,506.00543796676476,3.1625339872922797,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,506.00543796676476,3.1625339872922797,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,506.00543796676476,3.1625339872922797,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,506.0590045699008,3.1628687785618803,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,516.3552709298349,3.2284161264171836,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,524.1492116861284,3.27602822768676,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,529.6436146935105,3.3103682464828985,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,542.4651637727151,3.3908377194975263,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,578.5537495426513,3.616080502952142,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,584.9779157330374,3.656207627979941,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,589.6802982511938,3.6856692597047616,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,600.4318807377844,3.7531057868670947,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,638.2307716221355,3.989587991515433,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,647.1725681599154,4.0449481193100425,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,652.4374000110002,4.077877232041438,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,664.478407158794,4.153922677564919,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,702.9162710948392,4.393704967585031,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,710.714038037071,4.442034478718036,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,715.9865222600323,4.475035332435774,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,727.8476986687266,4.549526389921827,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.7468810606186,4.7296680066288666,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.7583596184336,4.72973974761521,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.7583596184336,4.72973974761521,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.7583596184336,4.72973974761521,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.8234047793845,4.730146279871153,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.8067345655246,4.730146279871153,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.8234047793845,4.730146279871153,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.8348833371994,4.730218020857496,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.8922761262737,4.730576725789211,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.8922761262737,4.730576725789211,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.8922761262737,4.730576725789211,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,756.9573212872245,4.730983258045153,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4279421576341,4.733924638485213,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4279421576341,4.733924638485213,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4279421576341,4.733924638485213,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4279421576341,4.733924638485213,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.4662040170169,4.734163775106356,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,757.5962943389187,4.734976839618242,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,772.2238031809953,4.826398769881221,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,772.2238031809953,4.826398769881221,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,772.2238031809953,4.826398769881221,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,772.2238031809953,4.826398769881221,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,772.2238031809953,4.826398769881221,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,769.41920888823,4.808870055551437,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,769.41920888823,4.808870055551437,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,769.6526062304655,4.810328788940409,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,818.3829103405066,5.115682340477939,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,826.9076526110132,5.168292397129404,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,832.2719652964935,5.20184326507577,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,843.6854779504079,5.27348859677022,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,882.2649107661698,5.514897015814105,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,889.7144947880173,5.560859074397794,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,895.1400264485103,5.594744733613761,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,915.2389811823392,5.720817560280364,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,953.7112807918292,5.960838986921618,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,960.3229300931915,6.002113967730905,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,969.4216002544414,6.0590045699008295,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,990.0944828790136,6.188090517993835,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1028.1038139899706,6.4263423336386305,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1038.495734998362,6.4907418257124485,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1047.6824074361923,6.5481346147867745,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1068.5045113123579,6.678751037255094,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1106.4717543779936,6.916237615712233,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1117.158291703633,6.982334977796165,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1126.1536548445492,7.038603824751119,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1138.887201647173,7.118499369875003,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1176.2269502189295,7.352303244366539,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1185.692934230255,7.410676493587552,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1190.9768970110313,7.443725174629518,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1201.8815269351533,7.512285643911223,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1239.9061627898636,7.7499635316652755,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1248.4079479447403,7.802669242965199,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1253.711041655208,7.8357896649935075,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1266.0275341905585,7.913150361933276,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1304.1248675780962,8.151473918564415,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1311.3180971420782,8.195833761786446,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1316.6632788978673,8.229312888746469,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1329.771791922443,8.311551972757556,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1367.8040801490297,8.54889506924201,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1374.4233818222688,8.590265704699753,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1379.6843874874155,8.623457867714404,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1393.715011323119,8.711125353025437,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1413.163514447439,8.832821979525123,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1449.489323745549,9.059475669044483,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1456.7284675407907,9.104672490440514,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1462.1042587840861,9.138151617400538,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
java.exe,1483.3204598118953,9.27450731877629,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='15:43:40')>
