java.exe,87.48956766490262,0.5468097979056414,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,730.5719430567877,4.566074644104924,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,730.5719430567877,4.566074644104924,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,730.5719430567877,4.566074644104924,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,730.5719430567877,4.566074644104924,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,730.8053403990233,4.567533377493896,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,756.0658199636034,4.725411374772522,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,779.6886919465959,4.873221720301025,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,784.9764809133106,4.906222574018763,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,794.3812459496235,4.965193664792633,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,832.3331842715063,5.203015034519371,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,845.0820358178831,5.281882292172341,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,854.0276585416016,5.33779243419558,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,870.9202694591447,5.443251684119654,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,909.8784946827973,5.687458001630912,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,922.5163868369638,5.765870899703709,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,931.5079237919416,5.8219962646859775,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,949.7741354613304,5.936590533537715,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,987.9824282410784,6.175559759045941,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1000.1076114795144,6.250792140057536,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1009.2330649423322,6.307802310538034,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1027.3615339179428,6.421368291918856,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1065.466519677357,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1078.6247731191309,6.741500486643023,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1083.8207336233263,6.77404698078059,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1094.1437832848285,6.838829091448235,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1132.4515568989718,7.078635295130462,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1141.4392676680113,7.134091077573529,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1146.7614923081705,7.167378895236638,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1158.1826573339615,7.239119881579545,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1197.182970602935,7.482895753172746,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1204.5215952325723,7.528379538514149,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1209.809384199287,7.5614043058939995,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1222.4625810972068,7.641012887072514,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1295.5197754028852,8.103861817294838,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1309.5083111932677,8.184426944957924,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1309.5083111932677,8.184426944957924,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1311.4596660217949,8.196622912636219,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1311.7963703843643,8.198727314902277,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1311.7963703843643,8.198727314902277,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1313.747725212891,8.21092328258057,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1315.6990800414185,8.223119250258867,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1315.7373419008013,8.223358386880008,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1315.7373419008013,8.223358386880008,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1315.7373419008013,8.223358386880008,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1317.6886967293285,8.235554354558303,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1318.6720265154686,8.241700165721678,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1318.6720265154686,8.241700165721678,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.647703929732,8.247798149560825,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.6630086734854,8.247893804209284,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.6630086734854,8.247893804209284,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.6630086734854,8.247893804209284,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.6630086734854,8.247893804209284,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.7433585781891,8.248395991113682,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.7433585781891,8.248395991113682,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.7433585781891,8.248395991113682,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.7510109500658,8.248443818437911,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1319.9920606641779,8.250332997744941,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1329.117514126996,8.306984463293725,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1335.0404499594663,8.344002812246664,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1338.0593106647757,8.362870691654848,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1209.9892149383863,7.562432593364915,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,986.1611637344532,6.163507273340333,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,731.2415255959883,4.570259534974927,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,692.7692259864983,4.329903317064072,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,696.3199265372299,4.352406073113631,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5850286126966,4.366156428829354,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5850286126966,4.366156428829354,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5850286126966,4.366156428829354,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.6500737736476,4.366562961085298,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,696.9244639154796,4.3557778994717475,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,699.3770491019224,4.371106556887015,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,697.4142157155804,4.358838848222378,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,697.8504009125453,4.361565005703408,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5352881954989,4.365845551221868,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5352881954989,4.365845551221868,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5352881954989,4.365845551221868,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5352881954989,4.365845551221868,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5391143814372,4.365869464883983,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5391143814372,4.365869464883983,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5391143814372,4.365869464883983,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.5391143814372,4.365869464883983,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.6653785174008,4.366658615733755,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,698.6653785174008,4.366658615733755,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,702.5872191041464,4.391170119400915,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,703.2644540152234,4.39614416112069,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,704.5883143498712,4.40487264779241,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,702.9507067682838,4.393441917301773,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,702.9507067682838,4.393441917301773,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,702.9507067682838,4.393441917301773,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,704.0717792482023,4.4004486203012645,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,724.7102261993299,4.530299805581927,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,761.4951778100348,4.759464429623288,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,767.8887345129147,4.799400245354173,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,773.24156864058,4.8328793723141965,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,795.1043950919599,4.969402469324749,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,832.7999789559774,5.205932501297316,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,857.3832236094803,5.358764715869824,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,863.2678975825679,5.395543928201621,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,867.3045237474622,5.420892410042781,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,893.6860757919607,5.585537973699754,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,918.2004490985745,5.738968029825119,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,923.9703374935133,5.774958091307145,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,929.0515124195605,5.806763261919167,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,938.0660064901679,5.862912540563549,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,953.5888428418039,5.959930267761274,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,971.380607454845,6.071128796592781,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,987.8293808035469,6.173933630022168,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1016.5869943157224,6.35491222490321,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1037.156569919961,6.482228561999756,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1065.2446008929362,6.659261402631937,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1102.201730870864,6.888760817942899,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1136.9932396077202,7.106207747548251,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1160.8456827470102,7.2559550997080144,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
java.exe,1183.592358150135,7.3977152887216,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='16:06:41')>
