java.exe,107.67652467531225,0.6762544509303611,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,341.51387829380803,2.1344617393363,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,341.51387829380803,2.1344617393363,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,341.51387829380803,2.1344617393363,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,341.51387829380803,2.1344617393363,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,341.83145172668605,2.1364465732917877,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,342.4321629189973,2.140201018243733,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,354.8749195903112,2.218087815750016,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,360.1627085570257,2.2511604104540965,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,377.64837829500374,2.3615937020979456,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,411.72056407546194,2.5733970074443233,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,417.83480920484686,2.6115392985166355,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,434.83072714272384,2.7176920446420243,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,439.2805813889533,2.745503633680958,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,439.29971231864477,2.74562320199153,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,439.29971231864477,2.74562320199153,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,440.2141707578957,2.751338567236848,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,452.7908439370496,2.82994277460656,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,452.9974579777172,2.8312341123607325,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,452.9974579777172,2.8312341123607325,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,452.9974579777172,2.8312341123607325,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,453.0165889074087,2.831353680671304,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,462.8154510953653,2.892596569346033,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,462.8154510953653,2.892596569346033,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,462.8154510953653,2.892596569346033,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,462.8460605828716,2.8927878786429475,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,462.8460605828716,2.8927878786429475,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,462.8460605828716,2.8927878786429475,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,474.5350586243427,2.9660115120369417,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,483.9130403590876,3.0248630345002403,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,521.8228906356491,3.262062649012007,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,532.501775589412,3.3282556657443965,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,537.5867767013973,3.3600369226943045,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,547.3014627987116,3.4210885020721187,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,585.3949700003109,3.6595316270138287,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,595.3124439523544,3.720774515688558,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,600.4395331096609,3.7528905639080663,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,610.1312620913454,3.8138943159616523,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,647.6737985178312,4.048582995951417,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,657.8514531136784,4.111667236608947,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,666.9003828577305,4.168246961171387,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,684.9064138833156,4.280880309729752,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,747.674994200937,4.679018870270775,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,762.137977047667,4.763362356547919,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,762.137977047667,4.763362356547919,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,762.137977047667,4.763362356547919,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,762.2757197414455,4.7642232483840345,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,762.2757197414455,4.7642232483840345,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,762.2757197414455,4.7642232483840345,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,762.2757197414455,4.7642232483840345,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,745.2377137582472,4.657735710989045,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,745.6892036989653,4.660557523118533,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,745.6892036989653,4.660557523118533,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,747.889260613481,4.674307878834257,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,752.4424218800444,4.702765136750277,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,752.4500742519209,4.702812964074505,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,752.4500742519209,4.702812964074505,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,752.4500742519209,4.702812964074505,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,752.4998146691187,4.703123841681991,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,752.4998146691187,4.703123841681991,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,623.392822553453,3.8839613459565583,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,553.450143601541,3.459063397509631,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,553.6911933156532,3.4605699582228326,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,571.8540979647082,3.574183766927883,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,577.5245055252516,3.60962381418128,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,583.4283104280307,3.6465704221478776,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,613.4141296263969,3.834675288338981,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,634.5920687948233,3.9663199982782165,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,640.0902979881437,4.000707844398583,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,645.9979290768609,4.037606625040953,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,680.0012435104298,4.250390390534016,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,689.1649588326306,4.307759265946228,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,716.48392643201,4.478024540200062,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,716.9775044180491,4.481109402612807,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,716.9775044180491,4.481109402612807,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,723.4093229803119,4.522169160463064,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,745.5629395630018,4.66048578213219,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,766.6528764548474,4.791700046153368,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,772.365372060712,4.827355316365793,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,778.2500460337995,4.864182356021819,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,808.3200413228082,5.053411164332295,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,835.0421239158144,5.21901327447384,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,835.0421239158144,5.21901327447384,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,835.0421239158144,5.21901327447384,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,835.5318757159152,5.22207422322447,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,836.6491220098954,5.229057012561847,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,836.6491220098954,5.229057012561847,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.0202620459094,5.2313766377869335,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.0202620459094,5.2313766377869335,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.0853072068604,5.231783170042878,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.0853072068604,5.231783170042878,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.0853072068604,5.231783170042878,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.0853072068604,5.231783170042878,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.1694832975027,5.232309270609392,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,837.5176662178869,5.234485413861793,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,848.6824767858126,5.3042654799113285,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,848.7130862733187,5.304456789208242,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,744.0209866298715,4.650131166436696,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,750.5599383984064,4.691047442314269,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,754.110638949138,4.713191493432112,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,754.3478624773118,4.714674140483199,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
java.exe,751.2103900079154,4.695064937549471,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='16:05:00')>
