java.exe,95.14959191335602,0.594756690444818,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,346.9049742808564,2.168156089255352,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,347.3182023621915,2.170738764763697,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,358.98041710209463,2.2437950025228917,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,364.3753392750813,2.277513266104058,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,376.05285875873744,2.350952122457081,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,415.6462308481458,2.597980252097826,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,422.2808372651379,2.639398714879798,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,427.61071427717366,2.672734359867136,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,441.04445310650425,2.757006105157938,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,463.5462526095784,2.897164078809865,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,463.5462526095784,2.897164078809865,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,463.5462526095784,2.897164078809865,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,468.2333303839817,2.9264583148998855,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,468.37107307776,2.927319206736,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,468.37107307776,2.927319206736,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,468.37107307776,2.927319206736,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,469.8977212671372,2.9373151174997787,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,471.4855884315268,2.946784927697043,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,471.4855884315268,2.946784927697043,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,471.4855884315268,2.946784927697043,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,471.5085455471566,2.9469284096697286,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,471.5085455471566,2.9469284096697286,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,471.5085455471566,2.9469284096697286,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,485.1833340905993,3.032395838066246,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,500.3044209187151,3.1274048176463696,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,520.3383304915932,3.2526884934632,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,557.4905959523736,3.484459706675021,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,564.0333739068467,3.5253281552283635,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,569.3288152454379,3.558472490918787,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,590.9888538420886,3.6936803365130535,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,628.4319094341788,3.928847289745104,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,640.5570926726148,4.003553570190185,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,645.7951412221316,4.036339200948894,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,657.6601438167639,4.111308531677232,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,694.2155242711714,4.339851400503622,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,716.4303598288739,4.477881058227376,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,722.177291108183,4.51375155139883,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,757.917693957735,4.73968783105476,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,792.0357939694527,4.9502237123090795,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,793.0497332430991,4.9565608327693695,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,793.0497332430991,4.9565608327693695,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,793.0497332430991,4.9565608327693695,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,793.0573856149757,4.956608660093599,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,793.0956474743585,4.956847796714741,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,793.0956474743585,4.956847796714741,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,792.5599814429983,4.935468982784555,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,768.213960317669,4.801337251985432,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,770.5211504384571,4.815757190240356,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,771.7455299387094,4.823409562116933,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,814.0478416724259,5.087799010452661,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,668.5915570424538,4.166453436512814,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,529.1041224762118,3.3069007654763243,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,526.0202166099515,3.287650267474311,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,530.1563236092411,3.3149835832709584,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,533.8792025271957,3.336745015794974,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
java.exe,290.82839316930153,1.5367397547893087,<bound method Process.cpu_percent of psutil.Process(pid=25688, name='java.exe', status='running', started='14:07:20')>
