java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.4806335207368,9.396753959504604,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.4806335207368,9.396753959504604,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.4806335207368,9.396753959504604,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.5150691941815,9.396969182463634,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.5265477519963,9.397040923449977,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.5265477519963,9.397040923449977,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.5265477519963,9.397040923449977,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.5342001238726,9.397088750774204,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.802033139553,9.398762707122206,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.8709044864422,9.399193153040263,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.8709044864422,9.399193153040263,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.8709044864422,9.399193153040263,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.8938616020719,9.399336635012949,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.8938616020719,9.399336635012949,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.8938616020719,9.399336635012949,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1503.8938616020719,9.399336635012949,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1504.1961302911966,9.401225814319979,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1504.5519655834573,9.403449784896608,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1505.0225864538668,9.406391165336668,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1505.7227784805739,9.410767365503586,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1531.756147604688,9.575556411133244,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1555.3522362861124,9.720951476788203,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1573.59931702581,9.836382723813943,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1604.0519309086474,10.026591992271104,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1623.2670366907316,10.145753770586674,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1629.587895860784,10.185761327303902,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1636.1421523730723,10.22593627965593,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1638.4799519813662,10.240547527207768,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1638.8396134595655,10.24583244653503,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,1635.6026601557735,10.222516625973585,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
java.exe,897.0225099301481,5.290060764615433,<bound method Process.cpu_percent of psutil.Process(pid=21908, name='java.exe', status='running', started='15:49:36')>
