java.exe,87.97549327906525,0.5498468329941578,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,278.66494807148274,1.7417754937573384,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,283.67342546470223,1.7730067364786175,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,291.1306618584263,1.8201166508437936,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,322.4709508789466,2.0161608528568458,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,346.0249515150501,2.162655946969063,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,346.0249515150501,2.162655946969063,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,346.0249515150501,2.162655946969063,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,346.5529651745339,2.1659560323408367,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,346.5529651745339,2.1659560323408367,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,385.7369353685454,2.41097541436398,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,398.97936490096157,2.493716685279467,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,418.6957010409617,2.6171590091134966,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,447.7441046844473,2.799691992031968,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,481.7359405602015,3.0117822613237166,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,505.6878645338868,3.160668721647365,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,517.2085103940732,3.2326249309493007,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,526.7012777069667,3.2922416906002567,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,539.9360548675064,3.376226471945688,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
java.exe,554.5214756642617,3.3101769371859837,<bound method Process.cpu_percent of psutil.Process(pid=5608, name='java.exe', status='running', started='15:05:37')>
