java.exe,84.6620162565075,0.5292093425895148,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,342.4321629189973,2.140201018243733,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,347.75438755915644,2.1736084042174135,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,353.45540460720616,2.2093354154161813,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,360.04027060700054,2.250466914252782,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,395.9643303815903,2.4757336113695114,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,411.38003352695426,2.5712926051782645,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,416.6946057952369,2.604460854530802,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,422.958072176215,2.6437749150467154,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,462.3180469233878,2.894892280909006,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,473.91521650234,2.961970103139625,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,473.91521650234,2.961970103139625,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,473.91521650234,2.961970103139625,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,473.9649569195377,2.962280980747111,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,473.9649569195377,2.962280980747111,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,474.41262067431745,2.965078879214484,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,401.8834400281225,2.5117715001757657,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,404.0375827113788,2.5252348919461176,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,409.3980692109209,2.5598140473633992,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,435.362566988146,2.7212073529728267,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,441.34672179562904,2.7585365795332533,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,447.3614860906184,2.7961766837011655,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,469.9474616843349,2.9371955491892074,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,486.2737970830115,3.041052583751623,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,504.51705163677065,3.153446795688845,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,509.98849752852306,3.1874520232153833,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,511.7715001757654,3.1986914444091052,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,512.4181255993362,3.202685025982194,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
java.exe,269.32140201018245,1.4261390675106593,<bound method Process.cpu_percent of psutil.Process(pid=25592, name='java.exe', status='running', started='14:09:26')>
