java.exe,89.6743198356653,0.5605840672834798,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,343.2586190816676,2.14562941954368,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,349.6406972267326,2.1853739259776503,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,354.9361385653238,2.2185182616680734,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,370.3403631528729,2.315225111258313,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,406.5666916165875,2.541233131900586,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,412.8301579975656,2.580331969457471,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,418.58091546281304,2.616226376291039,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,434.2988872973018,2.715061541809451,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,473.71242864761064,2.9607026790475666,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,473.71242864761064,2.9607026790475666,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,473.71242864761064,2.9607026790475666,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,473.7736476226233,2.9610852976413957,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,473.89608557264853,2.961850534829053,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,473.89608557264853,2.961850534829053,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,474.0146973367355,2.9625918583545965,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,413.55713332584037,2.5847320832865024,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,413.72165932118673,2.5857603707574173,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,413.72165932118673,2.5857603707574173,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,426.4628584956871,2.6653928655980446,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,429.3592812509715,2.6841172630335435,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,464.0704400831239,2.9013489696798676,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,478.678817995509,2.9919339217688457,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,484.21148286227407,3.026441336199784,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,492.85101071092924,3.080653608212908,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,527.5506909852668,3.2979809695076896,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,541.8988882538483,3.386939792572895,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,546.2530878516205,3.414225281045314,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,552.0994999653251,3.4507414430938543,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,580.727023155599,3.6303330455722658,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,602.7849850898317,3.767549638784134,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,622.8915921955372,3.89881173012954,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.6344270645262,3.947715169153289,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.684167481724,3.948026046760775,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.684167481724,3.948026046760775,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.684167481724,3.948026046760775,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.684167481724,3.948026046760775,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.7224293411069,3.9482651833819182,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.7224293411069,3.9482651833819182,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.7224293411069,3.9482651833819182,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.7224293411069,3.9482651833819182,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,631.7339078989216,3.9483369243682604,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,650.7615305700299,4.074385837372749,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,698.5046787079926,4.365654241924954,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,698.5046787079926,4.363812889942153,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,685.6716510709734,4.285447819193584,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,686.4062787711247,4.290039242319529,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,686.4062787711247,4.290039242319529,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,686.4062787711247,4.290039242319529,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,688.3920692730964,4.302570001267425,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,688.8818210731972,4.305511381707483,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,689.3715728732982,4.308572330458114,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,689.3715728732982,4.308572330458114,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,689.4978370092617,4.309409308632114,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,722.9960948989767,4.519203866360891,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,765.493542115546,4.7851716163961635,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,782.6463336768929,4.891659153791152,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,788.1177795686453,4.925903517938834,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,794.2167199542771,4.964093636335375,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,826.9535668422726,5.169631562207805,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,860.1725131584925,5.376221689213264,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,871.9877753359272,5.450019250498002,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,885.1383764058244,5.532282248171202,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,909.9320612859333,5.687792792900511,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,997.1767530507855,6.232522102202209,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,997.2838862570577,6.23302428910661,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,1000.4672729577136,6.252920455985709,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,1003.8534475130987,6.274084046956867,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,893.2231072934278,5.582644420583923,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,696.5303667638358,4.328851115931043,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,557.0811940569766,3.481757462856104,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,557.2342414945082,3.4827379230027904,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,561.4583507703786,3.5091146923148666,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,567.8021670560607,3.54876354410038,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,568.8696729328433,3.5554354558302705,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
java.exe,567.5037245528744,3.5468982784554646,<bound method Process.cpu_percent of psutil.Process(pid=9740, name='java.exe', status='running', started='13:24:14')>
