java.exe,94.6598401132551,0.5919348783153303,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,251.51815883932647,1.5719884927457906,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,251.51815883932647,1.5719884927457906,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,251.88929887534044,1.5743081179708778,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,264.9748547842868,1.656284151698707,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,271.51763273876,1.6971047729278215,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,276.7862907757831,1.730105626645559,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,288.03527743435103,1.800650929882751,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,325.9566062687274,2.0380179400293184,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,336.13808705051287,2.1008630440657052,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,336.13808705051287,2.1008630440657052,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,336.38678913650153,2.1024174321031346,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,336.85358382097274,2.10533489888108,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,336.85358382097274,2.10533489888108,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,375.16900980699285,2.344806311293705,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,385.4423190512972,2.409205803367522,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,420.1802611850176,2.6272984018499606,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,439.05101023265604,2.7441883822646713,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,450.33443256466853,2.814733685501864,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,464.2120089628405,2.9014685379904392,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,498.6744657090042,3.11762412984162,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,516.236659165748,3.2265986880964963,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,525.6758598755055,3.2855936925324807,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,537.5102529826315,3.359630390438361,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,569.2408129688572,3.55887902317473,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,588.5898352587817,3.6788299523400716,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,594.27172137714,3.714389567904039,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,600.546666315933,3.753607973771495,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,634.0870122509691,3.9640960277015864,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,651.4693749686135,4.071803161864405,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,657.0249969510081,4.1065257992543724,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,663.3764656085668,4.1462703056883425,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,697.9843174203854,4.36340635768621,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,714.5478763472358,4.466043795480796,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,719.908362846778,4.499546836102934,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,803.3306948592801,5.033395429142624,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,811.7980443407123,5.073737777129452,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,811.8056967125889,5.07378560445368,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,812.1156177735902,5.075722611084939,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,816.0183274306444,5.100114546441527,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,817.0054834027227,5.106284271267017,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,817.0054834027227,5.106284271267017,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9568382312499,5.1184802389453115,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9568382312499,5.1184802389453115,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9759691609413,5.118599807255883,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9759691609413,5.118599807255883,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9759691609413,5.118599807255883,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9759691609413,5.118599807255883,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9951000906328,5.118719375566455,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,818.9951000906328,5.118719375566455,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,803.939058423468,5.024619115146675,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,840.0697322387251,5.252970674676149,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,895.8287399174022,5.598929624483763,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,896.5633676175535,5.60352104760971,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,896.5633676175535,5.60352104760971,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,899.7352757603946,5.623345473502467,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,909.3007406061156,5.6831296287882225,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,910.1271967687859,5.663807389799866,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,764.6479550231843,4.7790497188949015,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.5993098517114,4.7912456865731965,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.6184407814029,4.791365254883768,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.6184407814029,4.791365254883768,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.6184407814029,4.791365254883768,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.6184407814029,4.791365254883768,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.8174024501938,4.7926087653137115,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.9666237017871,4.793541398136169,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.9666237017871,4.793541398136169,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.9666237017871,4.793541398136169,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,766.9704498877253,4.793565311798283,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,767.0278426767997,4.793924016729998,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,767.0278426767997,4.793924016729998,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,767.0546259783678,4.794091412364798,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,767.1196711393187,4.794497944620741,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,767.1196711393187,4.794497944620741,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,767.5405515925303,4.797128447453314,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,768.5162290067939,4.803226431292462,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,768.5927527255596,4.803704704534748,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,786.3309507354646,4.914735837731454,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,792.7359859961595,4.954695567124453,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,798.157691470714,4.988652967326764,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,810.852976413955,5.0683093758295055,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,849.5892828531868,5.310100413467218,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,856.1205822498451,5.35084929370999,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,861.6035066994124,5.385308880816699,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,875.0219407849899,5.469437144134816,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,912.6371747443031,5.7041258241245805,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,919.095776608134,5.744468172111409,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,928.2174038850135,5.801358774281335,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,938.968986371604,5.8691779200374965,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,975.5664548713326,6.0974099112564,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,981.7801808351129,6.136221784867913,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,986.849877203345,6.167931300831478,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,997.8425094040476,6.237065698003927,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1035.828883399375,6.474647931109523,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1043.7070002463106,6.523288319850014,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1048.9833106552105,6.556241346243523,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1060.4886517716436,6.6284127785044875,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1099.4851388546792,6.874603929971232,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1106.5214947951913,6.915878910780518,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1111.8016313900293,6.94890367816037,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1125.6256411850654,7.035925494594316,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1164.6450853837307,7.279175265621002,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1171.2376037554016,7.320330678119717,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1176.632525928388,7.354025028038769,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1190.0088719686444,7.4380098093842,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1227.7235867623533,7.673415899237393,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1234.2931480183943,7.714499570749765,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1246.9922591475736,7.795901676586851,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1261.577679944329,7.885171377259542,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1368.8639336539359,8.5553995853371,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.644475585347,8.560277972408418,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.644475585347,8.560277972408418,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.6559541431614,8.560349713394759,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.7095207462974,8.560684504664358,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.7248254900508,8.560780159312817,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.7248254900508,8.560780159312817,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.7248254900508,8.560780159312817,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1369.7592611634952,8.560995382271845,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.417365144881,8.565108532155506,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.417365144881,8.565108532155506,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.417365144881,8.565108532155506,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.4518008183254,8.565323755114534,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.4518008183254,8.565323755114534,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.4518008183254,8.565323755114534,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.4518008183254,8.565323755114534,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.4632793761405,8.565395496100878,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.4632793761405,8.565395496100878,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.4671055620788,8.565419409762992,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1372.5332459687545,8.578332787304715,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1372.6403791750265,8.579002369843916,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1372.6403791750265,8.579002369843916,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1372.1200178874194,8.565658546384135,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.405886587066,8.565036791169163,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1370.7005029043141,8.566878143151964,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.0639905684516,8.569149941052823,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.5537423685525,8.572210889803454,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.5537423685525,8.572210889803454,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6073089716888,8.572545681073054,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6073089716888,8.572545681073054,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6073089716888,8.572545681073054,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6073089716888,8.572545681073054,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6340922732568,8.572713076707855,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6340922732568,8.572713076707855,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6340922732568,8.572713076707855,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6608755748248,8.572880472342655,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6608755748248,8.572880472342655,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6608755748248,8.572880472342655,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.6608755748248,8.574076155448369,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.787139710788,8.573669623192426,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.787139710788,8.573669623192426,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.787139710788,8.573669623192426,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.787139710788,8.573669623192426,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.9822751936408,8.574889219960255,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1371.9822751936408,8.574889219960255,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1373.948934765921,8.587180842287006,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1381.7926159394124,8.636203849621326,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1382.8562956302567,8.642851847689103,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1385.806284988677,8.661289281179231,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1389.7319517613612,8.685824698508506,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1406.754653000806,8.792336149565608,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1444.0944015725624,9.0264030743404,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1458.193896755155,9.113855336692406,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1467.254305057022,9.170435061254846,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1485.3942525904476,9.283857560662982,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1581.4200410836713,9.889853672301523,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.618036640513,10.660136642665321,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7328222186618,10.660830138866636,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7328222186618,10.660830138866636,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7328222186618,10.660830138866636,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7672578921063,10.661045361825664,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7672578921063,10.661045361825664,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7672578921063,10.661045361825664,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7672578921063,10.661045361825664,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7940411936743,10.661212757460465,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7940411936743,10.661212757460465,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7940411936743,10.661212757460465,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7978673796126,10.661236671122579,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7978673796126,10.661236671122579,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
java.exe,1705.7978673796126,10.661236671122579,<bound method Process.cpu_percent of psutil.Process(pid=19968, name='java.exe', status='running', started='15:50:28')>
