java.exe,88.30454526975807,0.5519034079359879,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1440.8344911531408,9.00521556970713,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1441.3395476969947,9.008372173106217,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1441.5882497829834,9.009926561143647,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1441.5882497829834,9.009926561143647,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1441.622685456428,9.01033309339959,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1441.8331256830338,9.011457035518962,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1441.8943446580465,9.01183965411279,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1441.8943446580465,9.01183965411279,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1458.3966846098845,9.114979278811777,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1458.3966846098845,9.114979278811777,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1214.1980194705038,7.588737621690648,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,958.2606158724542,5.989128849202839,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,715.3016349770787,4.470635218606742,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,598.1667786623176,3.738542366639485,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,598.1667786623176,3.738542366639485,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,599.2495892828532,3.7454055876662897,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,606.8407421844174,3.7929937752737515,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,641.1960657243089,4.008121079654018,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,647.8842387444371,4.049276492152732,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,651.4999844561197,4.071994471161319,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,662.3931358224268,4.140507113118796,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,699.6678392332324,4.373545750422674,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,707.6301321708105,4.422783980716023,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,712.9255735094017,4.455928316406446,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,724.9512759134421,4.531734625308785,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,758.6178859844418,4.741361787402761,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,758.6178859844418,4.741361787402761,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,758.6178859844418,4.741361787402761,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,758.6178859844418,4.741361787402761,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,767.3530684815541,4.795956678009714,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,768.3823124989538,4.802389453118461,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,768.3937910567687,4.802461194104804,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,768.3937910567687,4.802461194104804,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,768.4129219864601,4.802580762415375,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,763.2322662260177,4.77020166391261,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,777.3432399664251,4.858395249790157,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,771.6154396168074,4.822596497605047,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,771.6154396168074,4.822596497605047,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,771.6154396168074,4.822596497605047,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,772.8321667451831,4.830201042157395,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,773.5667944453346,4.834792465283341,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,773.5667944453346,4.834792465283341,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,773.7121895109896,4.835701184443685,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,775.2350115144283,4.845218821965177,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,775.2350115144283,4.845218821965177,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,775.2350115144283,4.845218821965177,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,775.2350115144283,4.845218821965177,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,775.2350115144283,4.845266649289406,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,791.6914372350067,4.948071482718792,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,813.3323449019659,5.083422810285745,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,819.5498970516845,5.122282511221486,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,832.7043243075203,5.204521595232572,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,856.2200630842408,5.351997149491476,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,895.2969000719802,5.596323035313304,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,906.293358458621,5.664405231352724,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,915.3996809917473,5.721367574508992,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,936.4972702554697,5.8544710178372,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,996.985443753871,6.236085237857241,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1042.0349569912787,6.512718481195493,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1042.0349569912787,6.512718481195493,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1042.0349569912787,6.512718481195493,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1044.173794930782,6.526086218317387,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1046.2514138952724,6.539071336845454,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1050.1617759242033,6.56351109952627,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1051.2254556150476,6.570159097594047,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1051.485636258851,6.571785226617818,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1051.5200719322957,6.572000449576848,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1089.6824504807844,6.810515315504902,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1089.6977552245373,6.810610970153358,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1092.6821802564023,6.829263626602514,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1097.71744095119,6.8607579196070505,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1105.7830409091018,6.912028811180115,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1112.5056496026743,6.953160310016715,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,1109.685750566156,6.9355837683627035,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
java.exe,309.73740407632283,1.6420076954164684,<bound method Process.cpu_percent of psutil.Process(pid=12556, name='java.exe', status='running', started='13:35:55')>
