java.exe,86.58276159752829,0.5411422599845518,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,427.48827632714847,2.672734359867136,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,459.4713645853012,2.871696028658133,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,459.4713645853012,2.871696028658133,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,459.4713645853012,2.871696028658133,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,464.13165905813645,2.900822869113353,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,464.1546161737662,2.900966351086039,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,464.1546161737662,2.900966351086039,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,464.1546161737662,2.900966351086039,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,464.1546161737662,2.900966351086039,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,467.2997410150393,2.9206233813439955,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,467.2997410150393,2.9206233813439955,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,467.2997410150393,2.9206233813439955,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,467.2997410150393,2.9206233813439955,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,467.31121957285416,2.9206951223303386,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,467.31121957285416,2.9206951223303386,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,481.7053310726951,3.0108496285012594,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,487.30686728634936,3.0458592298365983,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,513.3364102245254,3.2093091103878555,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,538.7461110406987,3.367282762314938,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,544.4088662293655,3.4026749822441062,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,550.0601428602174,3.437995461186931,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,574.7237374184245,3.593123387322411,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,601.3195558754672,3.7584146198564703,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,607.1162275719742,3.79459599063541,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,612.805766062209,3.8301795198614923,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,638.0930289283571,3.988942322638347,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,664.0460481477674,4.150431282896232,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,669.7585437536319,4.186110466770771,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,675.5016488470028,4.222004873604339,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,701.0337876132013,4.382322064418623,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.4440862709274,4.8527755391932965,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.4440862709274,4.8527755391932965,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.4440862709274,4.8527755391932965,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.4479124568658,4.852799452855411,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.4479124568658,4.852799452855411,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.4479124568658,4.852799452855411,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.4479124568658,4.852799452855411,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,758.5604931953676,4.741003082471047,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,759.0502449954683,4.7440640312216775,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,759.0502449954683,4.7440640312216775,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,761.5870062725536,4.75991878920346,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,763.0868711603626,4.769292944752267,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,762.6851216368423,4.766782010230265,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,762.6851216368423,4.766782010230265,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,762.6851216368423,4.766782010230265,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,764.7780453450861,4.779862783406788,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,765.4323231405334,4.783952019628334,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,793.8494061042014,4.961558788151259,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,814.5911600756627,5.0911947504728925,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,663.7820413180254,4.124150168232613,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,415.98293521071525,2.5754057550619245,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,382.1211896568629,2.388257435355393,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,382.26658472251785,2.3891661545157366,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,382.79077219606336,2.392442326225396,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,387.24445262823104,2.420277828926444,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,400.97663396074813,2.5065104945106187,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,411.54073333636245,2.5721774106764936,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,413.50356672270436,2.579710214242499,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,421.3089860368127,2.6333246447027654,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
java.exe,417.07339820312745,2.4513177623508087,<bound method Process.cpu_percent of psutil.Process(pid=24532, name='java.exe', status='running', started='13:58:34')>
