java.exe,92.6166568222091,0.5789019324630355,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,304.89345267844976,1.905584079240311,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,307.5717828352516,1.9223236427203225,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,335.74398989886913,2.098399936867932,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,335.74398989886913,2.098399936867932,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,335.74398989886913,2.098399936867932,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,344.551869928809,2.1534491870550565,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,343.0596574128765,2.144122858830478,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,343.0596574128765,2.144122858830478,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,343.0596574128765,2.144122858830478,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,343.4614069363968,2.14663379335248,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,343.4614069363968,2.14663379335248,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,343.4614069363968,2.14663379335248,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,354.3545583027039,2.215002953337271,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,387.3707167641945,2.4220952672471308,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,403.6434855597351,2.522963094045259,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,409.20293372806816,2.5576139904488833,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,417.9151591095509,2.6124241040148646,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,453.8239141403875,2.836399463377422,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,453.8239141403875,2.836399463377422,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,453.8239141403875,2.836399463377422,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,453.8239141403875,2.836399463377422,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,453.9731353919808,2.83733209619988,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,464.15844235970457,2.901038092072382,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,470.4946062735102,2.9405912892094386,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,470.4946062735102,2.9405912892094386,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,470.52138957507816,2.9407586848442384,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,470.52138957507816,2.9407586848442384,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,472.53396337861784,2.9533372711163617,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,472.5454419364327,2.9534090121027043,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,472.5798776098773,2.953624235061733,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,472.5798776098773,2.953624235061733,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,472.59135616769214,2.953695976048076,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,486.9089439487674,3.0436591729220823,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,524.3175638674131,3.277773925021104,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,532.4979494034737,3.328207838420168,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,537.9693952952261,3.3624043752436203,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,551.7704479746324,3.449139227732196,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,587.3424986428996,3.671058012152923,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,593.9579741302003,3.7123329929622093,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,599.2840249562977,3.745668637949547,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,654.373450095774,4.089834063098588,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,654.3964072114039,4.0899775450712745,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,654.3964072114039,4.0899775450712745,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,654.3964072114039,4.0899775450712745,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,657.1550872729098,4.107219295455686,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,660.5871760595546,4.128669850372217,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,660.832051959605,4.130200324747531,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,660.832051959605,4.130200324747531,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,660.8511828892964,4.130319893058103,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,660.9124018643091,4.130702511651932,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,661.0271874424576,4.13141992151536,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,661.0271874424576,4.13141992151536,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,661.1113635331001,4.131946022081875,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,661.1113635331001,4.131946022081875,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,642.2941810885977,4.014338631803736,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,640.3313477022557,4.002070923139098,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,640.7216186679611,4.004510116674758,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,641.4256368806064,4.00891023050379,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,641.4256368806064,4.00891023050379,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,641.4256368806064,4.00891023050379,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,675.3256442938416,4.2221961829012535,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,705.9083484985806,4.411951091778244,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,712.1182482764228,4.450858620038214,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,717.784829651028,4.4862747536294965,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,742.1920697513698,4.639848291727547,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,767.3721994112457,4.796243641955086,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,773.3601804046671,4.83362069583974,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,779.3558137699648,4.871117318034966,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,808.6146576400563,5.0544872791274384,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,829.054142922393,5.181731875237642,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,834.7819432720107,5.217554541084867,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,841.1487166733225,5.257322961180953,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,875.5576068163502,5.473598121342704,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,891.2602739070859,5.570472366567744,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,896.528931944109,5.6034253929612525,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,905.9987421413728,5.662803015991066,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,963.0356959234381,6.025549356602921,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.5896822113441,6.078685513820901,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.5896822113441,6.078685513820901,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.5896822113441,6.078685513820901,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.80012243795,6.0800007652371875,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.80012243795,6.0800007652371875,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.80012243795,6.0800007652371875,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.80012243795,6.0800007652371875,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.8192533676414,6.080120333547759,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.8192533676414,6.080120333547759,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,972.8192533676414,6.080120333547759,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,973.2248290771,6.082655181731876,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,973.2248290771,6.082655181731876,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,973.2248290771,6.082655181731876,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,975.1914886493803,6.094946804058627,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,975.2680123681461,6.095425077300913,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,975.2680123681461,6.095425077300913,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,979.19367914083,6.119960494630187,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,980.1081375800809,6.125962823820877,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1020.757536988457,6.387363064392318,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1048.420861322282,6.552630383264263,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1048.420861322282,6.552630383264263,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1048.420861322282,6.552630383264263,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1048.420861322282,6.552630383264263,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1049.2205341833842,6.557628338646151,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1049.2205341833842,6.557628338646151,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1049.2205341833842,6.557628338646151,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1049.2320127411992,6.557700079632495,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1049.2320127411992,6.557700079632495,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1052.771234734116,6.579844130750338,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,942.4278584598167,5.865853921003609,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,757.7149061030058,4.736650795966243,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,771.3858684605102,4.821257332526646,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,776.6086122662739,4.853947308636897,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,786.2926888760817,4.914401046461854,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.0486666937688,5.119054166836055,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.0486666937688,5.119054166836055,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.0486666937688,5.119054166836055,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.0524928797071,5.119078080498169,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.0792761812751,5.119245476132969,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.0792761812751,5.119245476132969,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.0792761812751,5.119245476132969,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.2973687797576,5.120608554873485,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.3662401266466,5.121039000791542,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.3662401266466,5.121039000791542,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,819.3662401266466,5.121039000791542,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,820.7627979941221,5.129767487463263,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,821.6351683880519,5.135219802425324,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,821.6351683880519,5.135219802425324,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,821.6351683880519,5.135219802425324,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,821.7116921068175,5.13569807566761,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,821.7116921068175,5.13569807566761,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,821.7116921068175,5.13569807566761,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,821.7116921068175,5.13569807566761,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,828.1664677847101,5.177475243381297,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,853.744520782168,5.336094564185465,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,859.7363279615276,5.37347161807012,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,865.751092256517,5.4110878085759175,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,889.5652735364241,5.560596024114537,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,910.7355603329739,5.6922885613780005,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,916.5628415169871,5.728613414129626,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,922.7536103651377,5.767377460416911,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,956.5656155017923,5.979372075060203,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,973.1521315442726,6.08234430412439,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,978.7613201298034,6.117353905459728,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,987.8025975019789,6.174483644250797,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1023.730483462507,6.398913363193525,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1034.795813196037,6.467569487123688,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1040.1448211377642,6.501000786759484,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1051.3096317056898,6.5710199894301615,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1089.2347867260044,6.807908726334443,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1096.6346303306543,6.854086007877161,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1104.5548352229112,6.903467720143194,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1118.3520617163792,6.9902025726317705,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1151.9000600232919,7.19951885711826,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1158.389271374629,7.240028600739888,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1163.8913267538878,7.27444036052237,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1184.4264666846816,7.40355022227749,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1213.6202653938221,7.585246227021961,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1219.5546797841075,7.622312403299129,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1225.1638683696383,7.657417659282925,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1251.0786257296656,7.820054475322297,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.3147970567065,8.070717481604415,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.456365936423,8.071602287102644,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.456365936423,8.071602287102644,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.456365936423,8.071602287102644,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.490801609868,8.071817510061674,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.490801609868,8.071817510061674,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.490801609868,8.071817510061674,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.5175849114357,8.071984905696473,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.5175849114357,8.071984905696473,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.5175849114357,8.071984905696473,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.5175849114357,8.071984905696473,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.532889655189,8.072080560344931,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.5405420270656,8.07212838766916,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1291.5405420270656,8.07212838766916,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.3440410741061,8.077150256713162,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.3440410741061,8.077150256713162,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.3440410741061,8.077150256713162,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.3440410741061,8.077150256713162,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.3784767475504,8.07736547967219,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.382302933489,8.077389393334306,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.382302933489,8.077389393334306,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.382302933489,8.077389393334306,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.4932623256993,8.07808288953562,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
java.exe,1292.7228334819968,8.079517709262479,<bound method Process.cpu_percent of psutil.Process(pid=23220, name='java.exe', status='running', started='14:49:10')>
