java.exe,93.07197294886542,0.5817476582546375,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,309.7297517044463,1.9358109481527892,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,311.7231945782945,1.9482699661143406,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,338.42997242754757,2.115187327672172,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,338.42997242754757,2.115187327672172,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,338.42997242754757,2.115187327672172,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,343.5532353989157,2.1483316633625957,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,345.0377955429717,2.156486222143573,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,345.08753596016936,2.1567970997510586,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,345.1449287492437,2.1571558046827732,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,345.4892854836897,2.1593080342730606,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,356.2638250859098,2.226768475097508,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,361.5707449823159,2.2599606381121595,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,371.8402280406819,2.3245992668071196,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,409.6046832515884,2.560842334834314,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,418.1523826377248,2.613548046134237,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,423.5779142982177,2.6475054463365466,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,446.10267091692157,2.78814169323076,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,416.2507682263954,2.6015673014149714,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,419.0209268457162,2.6190481884205266,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,424.30106344055423,2.6520012148140353,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,435.53091916943066,2.7226421726996852,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,453.24233387776775,2.8327645867360483,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,453.24233387776775,2.8327645867360483,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,453.24233387776775,2.8327645867360483,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,453.2691171793357,2.832931982370848,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,454.5891513280452,2.8413256777729683,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,473.0581508521634,2.956613442826021,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,473.0581508521634,2.956613442826021,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,482.2371709181172,3.014795382750119,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,520.5258136025693,3.254003744879487,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,528.4881065401474,3.303146320524379,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,533.921290572517,3.337151548050917,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,547.400943633107,3.421925480246119,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,583.1451726685973,3.6447768974893044,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,589.6802982511938,3.685597518718419,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,595.0369585647977,3.7191005593405566,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,611.1605061087449,3.8203031774082854,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,644.5631093500027,4.028639001748089,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,652.7434948860633,4.079646843037896,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,656.4701999899563,4.103058318247798,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,700.0581101989377,4.376941490442905,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,700.4904692099643,4.378065432562277,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,700.4904692099643,4.378065432562277,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,700.5019477677791,4.37813717354862,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,700.6167333459277,4.378854583412049,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,700.6167333459277,4.378854583412049,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.0720494725842,4.3817003092036515,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.0720494725842,4.3817003092036515,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.2595325835604,4.382872078647252,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.2595325835604,4.382872078647252,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.2595325835604,4.382872078647252,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.2595325835604,4.382872078647252,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.3437086742027,4.383398179213767,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,701.3437086742027,4.383398179213767,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,678.8036473117457,4.24252279569841,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,679.0102613524133,4.243814133452583,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,679.4540989212546,4.246588118257842,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,713.9701222705543,4.462313264190964,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,722.58669300358,4.5163342269071745,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,728.9037259876941,4.556006992354803,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,763.3623565479194,4.7719234475848396,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,781.4678684079001,4.884341573184177,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,790.9835928364234,4.9437909372003315,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,806.0205035738968,5.038752089456227,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,841.7609064234487,5.261938297969013,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,856.4955484717974,5.353192832597191,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,867.5723567631424,5.422446798080212,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,884.1780037353141,5.526423400953199,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,919.0498623768746,5.74480296338101,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,932.7590865937618,5.829863859521583,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,1009.3708076361105,6.309069734630092,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,1014.2377161496134,6.338985725935084,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,1023.7993548093962,6.399439463760041,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,1031.6927764000852,6.431292461696292,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,722.0892888316024,4.513058055197515,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,597.24466785119,3.7327791740699374,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,597.2599725949432,3.732874828718395,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,597.2599725949432,3.732874828718395,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,597.2599725949432,3.732874828718395,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,597.2599725949432,3.732874828718395,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,603.6611816696998,3.7728823854356235,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,600.7609327284771,3.7547558295529817,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,599.4370723938293,3.7464817024614336,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,599.9268241939303,3.749542651212064,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,599.9268241939303,3.749542651212064,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,601.0823323472933,3.756788490832698,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,603.1331680102159,3.769582300063849,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,606.3739474999462,3.7898610855367783,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,611.6846935822905,3.823148903199887,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,624.0317956051472,3.9016574559211428,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,653.2791609174237,4.082994755733899,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,669.0047851237889,4.181279907023681,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,685.8476556241346,4.286547847650842,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,696.3543622106747,4.352214763816717,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,718.4161503308455,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,730.640814403677,4.566624658333553,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,737.6656917863744,4.610506228313298,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,737.0190663628038,4.606393078429638,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
java.exe,738.6643263162678,4.616652039476674,<bound method Process.cpu_percent of psutil.Process(pid=15692, name='java.exe', status='running', started='13:30:45')>
