java.exe,91.9623790267618,0.5750279192005184,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,250.19429850467873,1.563714365654242,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,252.35991974574995,1.577249498410937,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,254.87372390720543,1.5929607744200338,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,257.693622943724,1.610585143398275,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,257.693622943724,1.610585143398275,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,257.7051015015389,1.6106568843846178,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,270.6796980182748,1.6917481126142175,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,276.9661215148827,1.7311817414407027,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,282.18121294876977,1.7637521492403825,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,291.6931111913547,1.82332108156711,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,324.95414555289574,2.031919956190171,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,346.64861982299107,2.1665538738936942,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,346.67922931049736,2.1667451831906086,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,346.67922931049736,2.1667451831906086,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,347.2493310153023,2.1703083188456396,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,347.2493310153023,2.1703083188456396,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,362.76451499506186,2.27230008776314,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,394.2501990812371,2.464063744257732,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,417.9228114814275,2.6130936865540653,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,443.72278326330616,2.7734108773683492,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,455.3543885157029,2.8460605828716004,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,468.53177288716824,2.9284431488553726,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,492.6635275999531,3.080318816943308,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,521.8458477512787,3.2616800304181783,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,533.5424981646264,3.3347362681773727,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,544.6193064559714,3.4040141473225067,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,565.1429678289503,3.5329087861185973,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,595.5764507820963,3.7225919540092454,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,601.5720841473943,3.759921180569671,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,606.6111710281201,3.7914633008984366,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,621.9044362234588,3.8872853449904468,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,658.6358212310275,4.116473882693922,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,658.6358212310275,4.116473882693922,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,658.6358212310275,4.116473882693922,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,660.5871760595546,4.128669850372217,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,660.6216117329992,4.1288850733312445,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,661.5972891472627,4.134983057170392,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,663.5486439757898,4.147179024848686,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,666.4756762185804,4.165472976366128,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,666.5904617967291,4.166190386229557,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,666.5904617967291,4.166190386229557,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,666.5904617967291,4.166190386229557,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,666.6325498420503,4.166453436512814,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,666.6440283998651,4.166525177499157,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,672.6511403229779,4.2041891953291834,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,687.4546537182158,4.296591585738849,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,743.5656705032152,4.653885611388643,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,793.3443495603473,4.95840218475217,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,793.3443495603473,4.95840218475217,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,795.2957043888745,4.970598152430465,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,795.2957043888745,4.970598152430465,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,777.3432399664251,4.858395249790157,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,778.0778676665766,4.8629866729161035,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,778.0778676665766,4.8629866729161035,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,778.0778676665766,4.8629866729161035,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,778.2997864509973,4.864373665318733,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,778.2997864509973,4.864373665318733,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,778.2997864509973,4.864373665318733,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,822.6797171492045,5.141748232182528,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,832.1610059042832,5.20100628690177,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,704.5500524904882,4.4034378280655515,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,628.5160855248212,3.9282255345301325,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,628.5160855248212,3.9282255345301325,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,649.2884489837888,4.05893761164691,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,672.7659259011266,4.204954432516842,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,678.3483311850893,4.239772724555266,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,684.1105672081517,4.275858440685748,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,713.686984511121,4.468076456760512,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,745.8460773224351,4.662470616087678,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,754.3287315476205,4.714674140483199,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,759.562953911199,4.74741194391768,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,769.7712179945526,4.811596213032467,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,807.4323661851253,5.047408835141605,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,816.6687790401536,5.104275523649416,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,821.79586819746,5.136343744544695,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,831.8549110292201,5.199523639850683,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,868.9421313290496,5.431677471656332,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,879.5521449359234,5.497296560497978,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,884.6371460479087,5.529077817447886,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,894.0839991295426,5.588120649208099,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,931.3433977965951,5.82156581876792,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,943.00178635056,5.893856819339457,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,948.082961276607,5.925614162627251,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,957.3729407347712,5.98358087959232,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,993.641357243807,6.211191115596251,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1005.8966308041448,6.286949597174361,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1011.8272190084919,6.324039687113644,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1021.1363293963474,6.3825564183073435,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1055.3883459159053,6.59730110409378,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.6144185034352,6.92884011564647,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.91668719256,6.9307292949535,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.91668719256,6.9307292949535,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9626014238195,6.931016258898872,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9626014238195,6.931016258898872,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9626014238195,6.931016258898872,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9626014238195,6.931016258898872,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9893847253875,6.9311836545336725,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9893847253875,6.9311836545336725,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9893847253875,6.9311836545336725,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1108.9893847253875,6.9311836545336725,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1109.8234932599341,6.936396832874589,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1109.8234932599341,6.936396832874589,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1110.799170674198,6.9424948167137375,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1110.799170674198,6.9424948167137375,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1110.9024776945319,6.943140485590823,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1110.9024776945319,6.943140485590823,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1110.9024776945319,6.943140485590823,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1112.8576587089972,6.955360366931232,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1131.376398650313,7.076315669905374,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3608380303751,7.177255237689844,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3608380303751,7.177255237689844,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3608380303751,7.177255237689844,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3646642163135,7.177279151351959,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3646642163135,7.177279151351959,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3646642163135,7.177279151351959,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3646642163135,7.177279151351959,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.383795146005,7.177398719662531,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.383795146005,7.177398719662531,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.383795146005,7.177398719662531,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.3914475178813,7.177446546986759,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.399099889758,7.177494374310987,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.399099889758,7.177494374310987,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.399099889758,7.177494374310987,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.4258831913262,7.1776617699457885,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.6669329054382,7.179192244321103,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1144.4122141420614,7.152576338387884,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1144.9019659421624,7.155637287138515,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1144.9019659421624,7.155637287138515,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1145.0129253343728,7.15633078333983,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1145.081796681262,7.156761229257887,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1156.8052303961776,7.23003268997611,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1156.8052303961776,7.23003268997611,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1156.8052303961776,7.23003268997611,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1156.8664493711901,7.230415308569939,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1156.8664493711901,7.230415308569939,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1156.8664493711901,7.230415308569939,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1157.4977700510078,7.234361062818799,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1157.4977700510078,7.234361062818799,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1157.4977700510078,7.234361062818799,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1157.4977700510078,7.234361062818799,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1157.5589890260205,7.2347436814126285,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1211.4393394089977,7.57151978496835,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1226.0056292760617,7.6627264922722995,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1231.4962060975056,7.696970856419981,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1238.6129119427221,7.741713318235842,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1271.8969034198929,7.950383933845245,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1288.4413314170517,8.05285397600503,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1293.7176418259514,8.085854829722768,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1299.7936250959538,8.123853638822395,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1331.7805395400446,8.324608832271965,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1350.609200542362,8.441474899024563,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1356.1533439669417,8.476077968103958,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1367.6395541536835,8.547866781771093,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1397.296321361357,8.734010727668824,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1418.5699151782405,8.86620545183669,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1424.1140586028207,8.900880261902428,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1429.8992517415124,8.936989891695024,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1459.4680166726052,9.122464255053554,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1481.1777956864535,9.257528618675135,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1486.1365326624752,9.288520724775271,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1491.783983107389,9.323984685690782,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1516.6006251031276,9.47987784901392,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1542.9515676601197,9.64356686618632,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1548.7023251253675,9.679509100344118,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1554.1814233889963,9.713753464491798,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1577.2533245968755,9.858957220849843,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1605.5938838417776,10.035081342321682,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1611.291074703889,10.070712698871992,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1616.8964371034815,10.105698386545217,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1638.3498616594648,10.24049969988354,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
java.exe,1713.775465060944,10.7110966566309,<bound method Process.cpu_percent of psutil.Process(pid=20132, name='java.exe', status='running', started='15:20:18')>
